ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5260.62491,15.107,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5261.53973,15.236,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5262.60647,15.099,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5264.57016,15.146,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5265.50395,15.264,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5266.56887,14.915,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5267.55022,14.997,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5268.62477,15.181,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5269.53415,15.304,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5271.54295,15.043,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5272.56012,15.206,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5273.53208,15.292,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5274.56324,14.909,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5276.54229,15.237,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5279.53045,15.108,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5281.50586,15.075,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5282.52458,14.966,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5283.54067,15.162,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5284.54401,15.279,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5285.54561,14.886,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5287.53885,15.186,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5289.51512,14.893,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5292.5558,15.275,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5294.53859,15.104,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5297.50678,14.964,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5299.50424,15.259,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5307.49382,15.295,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5310.48457,15.231,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5315.48324,15.102,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5323.46903,14.869,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5325.4627,15.205,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5327.46258,14.912,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5335.45725,14.979,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5338.46375,14.895,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5342.4716,14.896,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5343.48117,15.084,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5429.93287,14.985,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5430.88467,15.145,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5439.8941,15.299,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5444.87622,14.955,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5449.88091,15.166,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5451.88996,14.878,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5454.87567,15.306,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5456.90135,15.07,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5457.88371,15.223,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5461.89599,15.264,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5463.86103,14.969,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5467.83499,15.016,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5468.80899,15.164,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5470.78142,14.884,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5471.83168,15.047,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5476.78736,15.218,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5478.77611,14.931,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5480.78979,15.249,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5482.76602,14.973,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5483.76399,15.148,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5484.87347,15.28,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5486.77249,15.005,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5487.85147,15.169,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5488.84537,15.302,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5490.71162,15.037,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5491.73193,15.197,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5492.76544,15.299,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5493.78777,14.909,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5494.8325,15.11,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5495.78964,15.241,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5496.78744,15.206,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5497.81763,14.966,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5499.72462,15.264,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5502.79478,15.162,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5503.75002,15.291,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5505.71969,15.013,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5506.73715,15.182,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5507.75528,15.287,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5509.6637,15.051,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5510.71961,15.21,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5511.69578,15.299,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5512.73885,14.918,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5513.70912,15.095,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5514.74166,15.248,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5515.65893,15.217,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE4,I,592,5516.74449,14.957,0.005
