ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,446.72239,16.098,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,446.73099,16.102,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,446.73925,16.104,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,446.74756,16.107,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,446.75582,16.115,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,455.66316,16.178,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,455.73949,16.064,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,455.78706,15.985,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,456.60717,15.962,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,456.65691,15.987,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,456.72767,16.006,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,456.7751,16.013,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,456.82652,16.035,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,457.57485,16.233,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,457.61881,16.225,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,457.67744,16.218,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,457.73603,16.17,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,457.79467,16.096,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,458.65125,15.951,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,458.72032,15.972,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,459.56846,16.207,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,459.61463,16.209,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,459.6732,16.239,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,459.73262,16.23,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,459.77649,16.204,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,459.8203,16.168,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,461.57935,16.192,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,461.62314,16.186,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,461.68181,16.221,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,461.74794,16.223,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,461.80995,16.219,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,462.57989,15.873,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,462.63853,15.9,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,462.6845,15.915,0.006
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,465.68336,16.168,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,465.73104,16.187,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,465.81582,16.217,0.007
OGLE-LMC-CEP-2358,05:33:26.06,-68:09:55.1,OGLE3/OGLE4,I,1588,466.66706,15.86,0.006
