ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5260.64086,15.842,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5261.64422,15.65,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5262.63801,15.848,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5264.60542,15.673,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5265.60667,15.868,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5266.59924,15.581,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5267.61248,15.704,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5268.59514,15.89,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5269.56442,15.508,0.007
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5270.55103,15.713,0.007
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5271.57381,15.91,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5273.56227,15.758,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5274.5934,15.933,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5275.57665,15.541,0.007
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5276.57271,15.768,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5279.56083,15.795,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5281.53626,15.593,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5282.5557,15.823,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5284.5593,15.623,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5286.542,15.802,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5288.55569,15.867,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5291.54983,15.885,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5293.54115,15.714,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5295.49732,15.498,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5297.52306,15.92,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5298.56807,15.537,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5301.52886,15.56,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5306.52535,15.904,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5308.53311,15.848,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5309.55378,15.784,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5310.55364,15.663,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5311.51872,15.857,0.009
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5313.5027,15.677,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5314.51747,15.881,0.009
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5322.46497,15.76,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5325.47925,15.782,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5327.48156,15.572,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5335.47226,15.726,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5341.49376,15.497,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5343.49636,15.925,0.01
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5430.91444,15.571,0.007
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5439.92393,15.673,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5444.89399,15.518,0.007
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5448.91293,15.75,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5451.82634,15.751,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5454.9053,15.79,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5457.7692,15.8,0.007
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5459.88114,15.63,0.007
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5462.87008,15.655,0.007
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5462.87631,15.663,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5467.85001,15.552,0.007
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5468.83893,15.701,0.008
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5470.81386,15.501,0.007
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5471.8616,15.747,0.007
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5473.79644,15.511,0.007
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE4,I,712,5477.7984,15.775,0.007
