ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,455.70093,14.994,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,456.68206,14.947,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,456.7916,14.947,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,457.64254,15.028,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,457.70116,15.036,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,457.81844,15.052,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,458.67496,15.125,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,459.63831,15.141,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,459.84396,15.102,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,461.64688,14.984,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,461.7751,14.994,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,462.60365,15.072,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,465.75482,14.947,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,466.8424,15.047,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,468.77134,15.129,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,469.78026,14.927,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,470.79814,15.017,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,472.81607,15.165,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,473.73176,15.01,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,475.5766,15.023,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,477.79417,15.131,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,478.79988,14.93,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,479.80014,14.995,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,480.63661,15.073,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,481.53444,15.15,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,482.82712,14.999,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,483.53257,14.938,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,484.53076,15.014,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,485.53533,15.107,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,486.5275,15.175,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,487.55489,14.95,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,488.56727,14.967,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,489.52734,15.057,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,490.53601,15.151,0.006
OGLE-LMC-CEP-3109,05:45:28.50,-70:27:01.1,OGLE3/OGLE4,I,1493,491.53757,15.08,0.006
