ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5260.63876,14.801,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5261.62439,14.923,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5261.64213,14.926,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5262.63593,15.055,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5264.60334,14.753,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5265.6046,14.883,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5266.59714,14.99,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5267.61041,15.091,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5268.59305,14.708,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5269.56235,14.825,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5270.54896,14.956,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5271.57174,15.09,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5273.56021,14.788,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5274.59134,14.927,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5275.57459,15.046,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5276.57066,14.946,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5279.55877,14.989,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5281.53421,14.707,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5282.55364,14.834,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5284.55724,15.092,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5286.53997,14.793,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5288.55364,15.043,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5291.5478,14.882,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5293.53911,15.096,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5295.49531,14.83,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5297.52104,15.083,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5298.56604,14.73,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5301.52682,15.044,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5306.52336,15.089,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5308.53113,14.832,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5309.55178,14.971,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5310.55164,15.09,0.007
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5311.51672,14.75,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5313.50071,14.93,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5314.51547,15.048,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5322.46299,14.969,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5325.47727,14.799,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5327.47959,15.048,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5335.47028,14.968,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5341.49179,14.886,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5343.4944,14.892,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5430.9124,15.016,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5439.92188,15.066,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5448.91086,15.104,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5451.82426,14.933,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5454.90322,14.776,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5457.76711,15.103,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5459.87907,14.863,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5462.86796,14.706,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5467.84791,14.771,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5468.83683,14.889,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5470.81173,15.076,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5471.85948,14.732,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5473.79431,14.969,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5477.79627,14.943,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5478.80374,15.069,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5481.74308,14.885,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5484.78845,14.719,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5485.8152,14.858,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5487.73608,15.113,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5488.7391,14.723,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5489.83137,14.822,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5490.73947,14.942,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5491.85357,15.069,0.006
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5492.77565,14.868,0.005
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE4,I,649,5493.79794,14.774,0.005
