ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,455.69116,14.398,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,455.7188,14.398,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,455.76335,14.406,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,456.58646,14.449,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,456.62369,14.451,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,456.70691,14.456,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,456.75438,14.469,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,456.80581,14.46,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,457.55414,14.516,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,457.59808,14.514,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,457.65675,14.515,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,457.7153,14.52,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,457.77398,14.527,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,458.63047,14.559,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,458.68919,14.563,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,458.75839,14.559,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,459.54773,14.518,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,459.59394,14.516,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,459.65248,14.508,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,459.71195,14.501,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,459.75572,14.496,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,459.79957,14.492,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,461.55866,14.384,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,461.60248,14.383,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,461.66108,14.38,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,461.72726,14.388,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,461.78925,14.396,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,462.55917,14.427,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,462.61781,14.425,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,462.66379,14.431,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,465.66264,14.541,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,465.71031,14.547,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,465.79517,14.526,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,466.6464,14.443,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,466.71291,14.441,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,466.79788,14.432,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,467.65004,14.385,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,467.75465,14.383,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,467.82058,14.389,0.006
OGLE-LMC-CEP-2821,05:39:44.89,-70:30:47.7,OGLE3/OGLE4,I,1649,468.65673,14.422,0.006
