ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2645.81544,15.368,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2651.76837,15.509,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2653.79256,15.333,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2655.82346,15.028,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2657.81546,15.656,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2658.80766,15.19,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2660.76225,15.578,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2662.73054,15.541,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2666.85707,15.14,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2672.60309,15.264,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2674.80528,15.037,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2676.77841,15.653,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2678.82432,15.502,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2680.72365,15.27,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2684.60861,15.59,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2688.57921,15.155,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2693.5478,14.945,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2702.57038,15.338,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2709.51576,15.545,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2726.48189,15.161,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2875.89289,15.34,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2885.88353,14.967,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2893.86419,15.018,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2897.8809,15.429,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2908.80164,15.454,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2912.82485,14.989,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2917.86486,15.645,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2923.83582,14.997,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2927.74413,15.446,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2931.82234,14.964,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2934.85722,15.094,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2940.83729,15.331,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2943.84211,15.413,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2947.85053,15.514,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2951.7275,15.356,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2954.79461,15.445,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2956.83297,15.237,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2961.76937,15.009,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2963.82033,15.656,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2963.85334,15.649,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2966.79702,15.521,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2968.75786,15.543,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2971.76109,15.613,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2974.84348,15.613,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2976.85245,15.533,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2978.67014,15.306,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2980.76443,15.028,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2982.77193,15.643,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2985.71616,15.579,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2987.76375,15.561,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2989.70484,15.367,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2991.77827,15.135,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2993.78294,15.625,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2996.76188,15.018,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,2998.77472,15.602,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3000.78575,15.428,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3002.77615,15.205,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3004.80178,15.295,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3006.78841,15.572,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3008.75102,15.401,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3010.82174,15.17,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3013.74743,15.256,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3016.77171,15.377,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3018.80258,15.107,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3019.84247,15.458,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3022.64427,15.487,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3023.75235,15.315,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3025.75543,15.569,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3027.77409,15.42,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3029.75868,15.181,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3032.60753,15.216,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3034.65554,15.061,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3036.68565,15.604,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3039.62755,15.663,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3041.71063,15.522,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3042.73591,15.226,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3044.67467,15.571,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3046.66079,15.403,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3048.69401,15.147,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3050.69094,15.599,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3052.68713,15.532,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3054.69324,15.379,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3056.68032,15.085,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3058.67364,15.654,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3059.61992,15.187,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3061.61326,15.474,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3066.6108,15.625,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3068.63905,15.474,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3071.53747,15.518,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3074.53737,15.579,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3076.65671,15.453,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3079.65386,15.52,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3083.52075,14.961,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3085.62462,15.649,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3088.58195,15.63,0.007
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3091.58548,14.976,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3097.50356,15.193,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3100.54297,15.31,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3103.55549,15.397,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3106.58486,15.482,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3109.568,15.532,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3112.5938,15.605,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3126.52289,15.587,0.007
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3132.52593,15.092,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3147.4677,15.554,0.007
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3242.9076,15.637,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3249.88517,15.434,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3260.86682,15.474,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3271.85719,15.504,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3274.86036,15.554,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3279.81393,15.463,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3282.87971,15.541,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3295.82314,15.395,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3297.81447,15.144,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3302.67331,15.324,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3305.7849,15.075,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3307.80968,15.67,0.007
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3309.84609,15.518,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3315.78206,15.643,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3321.74653,14.974,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3324.79592,15.09,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3328.84478,15.534,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3333.84452,15.436,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3335.7936,15.182,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3340.67744,15.02,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3353.7695,15.67,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3357.79715,15.301,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3360.77674,15.395,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3366.74077,15.528,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3373.82838,15.243,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3378.784,14.999,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3385.57393,15.507,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3387.78198,15.382,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3394.67299,15.497,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3402.73123,15.592,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3404.66291,15.522,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3410.52084,15.634,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3416.5284,14.986,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3424.61467,15.019,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3430.53147,15.148,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3436.5823,15.396,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3448.51252,15.664,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3458.48389,15.447,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3603.88423,15.177,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3621.86204,15.652,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3624.88587,15.432,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3630.83298,15.116,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3637.77457,15.585,0.007
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3659.76148,15.654,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3663.7254,15.288,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3672.87229,15.551,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3681.72838,15.497,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3685.82492,15.417,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3688.7438,15.48,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3699.77524,15.519,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3703.82701,15.05,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3706.70229,15.132,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3715.80212,15.447,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3728.81082,15.31,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3737.85969,15.554,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3740.79578,15.608,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3742.81521,15.438,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3745.83267,15.512,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3747.83567,15.337,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3749.78292,14.999,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3751.79674,15.646,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3753.74624,15.466,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3755.77502,15.267,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3757.79502,14.961,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3758.81301,15.379,0.006
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3760.60658,14.993,0.005
OGLE-LMC-CEP-4072,05:30:10.87,-66:30:37.6,OGLE3/OGLE4,I,1029,3763.72732,15.216,0.005
