ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,457.65208,15.249,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,457.71072,15.272,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,457.82799,15.294,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,458.68454,15.435,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,459.64785,14.985,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,459.85351,15.024,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,461.65645,15.424,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,461.78464,15.45,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,462.61321,15.008,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,465.85648,14.987,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,466.85195,15.231,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,468.78086,15.022,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,469.78978,15.2,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,470.80767,15.412,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,472.82559,15.19,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,475.58612,15.108,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,477.80369,15.287,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,478.80937,15.131,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,479.80963,15.361,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,480.6461,15.441,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,481.54393,15.037,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,482.8366,15.347,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,483.54207,15.458,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,484.54025,15.018,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,485.54483,15.282,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,486.53699,15.442,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,487.56436,15.008,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,488.57675,15.263,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,489.53679,15.435,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,490.54547,14.991,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,492.5322,15.429,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,493.53532,14.997,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,494.53029,15.209,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,494.78977,15.274,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,495.53236,15.416,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,496.52756,15.052,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,496.74392,15.003,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,498.52688,15.406,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,499.78929,15.0,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,500.78677,15.237,0.006
