ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,465.81069,14.873,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,466.66195,14.67,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,466.72846,14.684,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,466.81347,14.7,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,467.6656,14.832,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,467.77021,14.855,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,467.83616,14.862,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,468.67229,14.986,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,468.74247,14.996,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,468.80106,15.001,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,468.85222,15.011,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,469.67316,15.045,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,469.75128,15.023,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,469.81019,14.988,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,470.74793,14.665,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,471.659,14.817,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,471.79578,14.837,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,472.63359,14.957,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,472.67745,14.964,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,472.72124,14.973,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,472.78719,14.976,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,474.71315,14.641,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,474.7796,14.654,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,475.54754,14.773,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,475.60633,14.777,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,475.67247,14.795,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,475.7246,14.798,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,476.7586,14.962,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,477.54428,15.062,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,477.5956,15.073,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,477.74306,15.083,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,477.82393,15.078,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,478.55043,14.685,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,478.77082,14.639,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,478.82979,14.635,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,479.54926,14.742,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,479.59318,14.748,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,479.75608,14.775,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,479.83079,14.784,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,480.58533,14.913,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,480.6665,14.92,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,480.76005,14.938,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,480.80418,14.936,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,481.57051,15.043,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,481.71888,15.072,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,481.76286,15.077,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,481.80682,15.076,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,482.71975,14.678,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,482.79765,14.649,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,483.58602,14.726,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,483.63047,14.732,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,483.67432,14.733,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,483.71833,14.747,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,483.76221,14.749,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,483.80613,14.765,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,484.58469,14.884,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,484.69336,14.907,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,484.73774,14.914,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,484.78173,14.914,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,485.58833,15.032,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,485.73528,15.049,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,485.77936,15.06,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,486.58484,14.888,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,486.63035,14.852,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,486.7269,14.782,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,486.7721,14.738,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,487.61179,14.7,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,487.66008,14.716,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,487.70783,14.716,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,487.752,14.722,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,487.79618,14.733,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,488.5973,14.871,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,488.64126,14.87,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,488.71012,14.882,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,488.75413,14.883,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,488.79818,14.894,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,489.57304,15.012,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,489.66202,15.018,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,489.70594,15.027,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,489.74985,15.036,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,490.56626,15.009,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,490.70348,14.911,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,490.74757,14.885,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,490.79159,14.852,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,491.59079,14.678,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,491.64261,14.684,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,491.68674,14.69,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,491.80014,14.716,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,492.57496,14.832,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,492.64929,14.844,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,493.578,14.982,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,493.62249,14.996,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,494.57272,15.063,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,494.61664,15.049,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,494.66086,15.039,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,494.70519,15.02,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,494.75017,14.983,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,495.57552,14.651,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,495.64918,14.666,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,495.70263,14.677,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,496.57091,14.813,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,496.61568,14.819,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,496.65973,14.829,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,496.70462,14.832,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,497.74408,15.039,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,498.56997,15.067,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,498.61402,15.082,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,498.72777,15.069,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,498.7717,15.049,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,499.56493,14.642,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,499.61062,14.64,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,499.75093,14.662,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,500.56332,14.787,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,500.60765,14.791,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,500.65255,14.795,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,500.70369,14.806,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,500.74814,14.819,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,501.57183,14.949,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,501.69058,14.957,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,507.56028,14.732,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,507.60545,14.708,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,507.67727,14.673,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,509.55613,14.895,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,509.6032,14.896,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,509.65552,14.903,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,510.59775,15.045,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,510.64332,15.051,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,510.69091,15.056,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,511.6832,14.774,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,512.58987,14.708,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,512.63821,14.727,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,512.71251,14.739,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,512.75802,14.733,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,513.57016,14.869,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,513.61575,14.873,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,513.70743,14.886,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,513.75465,14.887,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,514.57841,15.025,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,514.64747,15.028,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,514.69783,15.04,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,514.74469,15.046,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,515.57256,14.965,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,515.62731,14.928,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,515.67555,14.883,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,516.57887,14.692,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,516.63308,14.693,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,516.68,14.699,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,516.72655,14.701,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,517.57686,14.852,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,517.62669,14.856,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,517.67668,14.872,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,517.72286,14.876,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,518.61423,15.012,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,518.70853,15.032,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,519.57484,15.042,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,519.62145,15.025,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,520.71561,14.691,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,521.57112,14.826,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,521.61627,14.845,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,523.58027,15.075,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,523.63282,15.066,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,523.68269,15.058,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,524.57263,14.642,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,524.62266,14.654,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,526.5598,14.962,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,526.66178,14.972,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,527.68495,15.082,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,530.57508,14.939,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,531.5725,15.067,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,532.56199,14.697,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,533.57921,14.743,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,534.56838,14.906,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,534.61255,14.903,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,534.6643,14.916,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,535.55303,15.045,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,535.61332,15.059,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,535.68702,15.07,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,536.53213,14.826,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,536.57737,14.791,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,536.6278,14.756,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,537.52676,14.702,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,537.62692,14.731,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,537.67379,14.74,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,538.5147,14.874,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,538.5665,14.877,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,539.52334,15.017,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,539.63448,15.042,0.006
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE3/OGLE4,I,1606,539.67856,15.03,0.006
