ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2166.85603,15.678,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2189.86169,15.872,0.009
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2192.76512,15.931,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2201.77532,15.935,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2212.8096,15.729,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2217.794,15.462,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2223.81457,15.441,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2226.78894,15.456,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2228.83237,15.884,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2230.74579,15.652,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2232.76604,15.55,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2234.75998,15.843,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2238.71065,15.771,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2240.83957,15.846,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2242.84532,15.633,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2248.72657,15.581,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2251.7562,15.58,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2253.7738,15.918,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2255.70212,15.766,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2258.70157,15.764,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2264.81019,15.758,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2269.78308,15.506,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2271.73138,15.915,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2273.82172,15.741,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2275.79519,15.483,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2277.79798,15.904,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2279.7948,15.721,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2281.75763,15.452,0.006
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2283.81483,15.904,0.007
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2289.75169,15.876,0.008
OGLE-LMC-CEP-0701,05:01:44.53,-68:05:52.9,OGLE3/OGLE4,I,441,2291.7578,15.658,0.008
