ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5261.6615,15.697,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5262.65553,15.42,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5264.62463,15.676,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5265.62407,15.429,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5266.61805,15.621,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5267.62984,15.574,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5268.61221,15.457,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5269.58159,15.641,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5270.5838,15.497,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5271.5911,15.469,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5273.57941,15.398,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5274.61065,15.49,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5276.59004,15.336,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5279.57818,15.321,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5281.56834,15.688,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5282.57294,15.342,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5285.56297,15.361,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5287.55656,15.717,0.009
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5290.49295,15.712,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5293.48886,15.694,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5295.51768,15.605,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5296.59288,15.542,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5297.54047,15.451,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5299.52305,15.513,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5301.54608,15.642,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5305.54372,15.322,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5307.4801,15.684,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5308.55013,15.321,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5309.5709,15.534,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5311.53712,15.343,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5313.51969,15.707,0.009
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5315.50041,15.557,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5321.48691,15.612,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5322.49704,15.682,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5324.50138,15.617,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5327.49888,15.633,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5335.48933,15.519,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5342.48951,15.713,0.009
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5430.93153,15.507,0.009
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5443.86866,15.721,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5448.90011,15.614,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5451.8432,15.618,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5454.89246,15.652,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5457.78705,15.644,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5461.8649,15.318,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5465.88413,15.541,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5467.86697,15.358,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5468.85597,15.563,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5470.831,15.38,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5471.8786,15.586,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5473.81344,15.397,0.006
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5477.81658,15.611,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5478.83839,15.635,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5481.76225,15.617,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5482.89181,15.483,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5483.79519,15.639,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5484.80764,15.455,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5486.78937,15.662,0.008
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5487.79061,15.366,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5488.86234,15.522,0.007
OGLE-LMC-CEP-3721,05:13:20.80,-65:24:57.9,OGLE4,I,482,5490.85425,15.326,0.007
