ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2630.85004,15.315,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2632.64072,15.002,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2635.63511,14.985,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2637.7753,15.431,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2641.66584,14.976,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2643.67819,15.406,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2645.66932,15.18,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2647.59608,15.123,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2651.66478,15.138,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2653.68909,15.228,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2655.67416,15.33,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2657.80714,15.136,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2659.67892,15.395,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2661.69902,15.307,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2665.80092,15.422,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2671.80688,15.435,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2675.73733,15.01,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2679.76277,15.232,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2682.6218,15.164,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2686.61491,15.367,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2691.56026,15.093,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2695.5991,15.301,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2700.55006,15.031,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2713.53522,15.187,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2841.93953,14.998,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2868.902,15.411,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2890.84512,15.429,0.007
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2895.8808,15.28,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2900.83648,14.989,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2906.86744,14.961,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2910.90078,15.195,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2915.9009,15.05,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2922.78109,15.094,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2925.86947,15.094,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2930.78204,15.434,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2933.82645,15.431,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2939.83483,15.413,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2941.85286,15.229,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2943.72772,14.969,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2946.83074,14.967,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2948.82108,15.377,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2952.81708,15.152,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2956.66048,15.086,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2958.68725,15.416,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2962.69814,15.052,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2965.7152,15.041,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2967.81453,15.431,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2970.78013,15.431,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2974.71975,14.972,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2976.75359,15.41,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2978.64809,15.174,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2980.67455,14.997,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2982.6337,15.352,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2984.67481,15.148,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2986.76267,15.092,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2988.73066,15.346,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2990.66401,15.107,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2992.75368,15.329,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2994.66493,15.31,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2996.75177,15.089,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2998.70652,15.425,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,2999.79962,15.08,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3001.67727,15.429,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3003.67289,15.261,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3005.62991,14.991,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3007.7484,15.428,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3009.68419,15.225,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3011.62979,14.958,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3013.66044,15.387,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3017.67163,15.01,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3018.72758,15.189,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3020.80282,14.981,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3022.82931,15.377,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3024.77783,15.149,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3026.77519,15.199,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3028.78724,15.342,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3030.7875,15.111,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3033.71483,15.082,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3035.7211,15.439,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3038.6995,15.441,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3040.69912,15.265,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3044.57657,15.407,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3046.59208,15.2,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3048.57699,14.969,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3050.59586,15.381,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3052.59291,15.174,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3054.59376,15.095,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3056.59098,15.346,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3058.58473,15.127,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3060.6052,15.307,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3064.60975,15.099,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3067.6667,15.085,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3069.62681,15.434,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3073.54162,15.014,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3075.63096,15.438,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3078.55083,15.414,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3082.53982,14.96,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3084.61626,15.403,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3087.57804,15.372,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3090.53406,15.352,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3093.51436,15.339,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3098.62327,15.122,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3104.55418,15.058,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3107.53836,15.054,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3111.52774,15.252,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3114.52171,15.231,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3126.48612,15.154,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3144.50145,15.035,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3224.9016,15.09,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3239.93553,14.992,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3247.90651,15.378,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3256.88476,15.323,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3263.85953,15.433,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3268.87531,15.276,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3273.84686,14.99,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3276.86497,14.969,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3281.82989,15.383,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3289.84331,15.149,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3294.84145,15.388,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3296.84681,15.322,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3301.69772,15.018,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3303.86675,15.449,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3306.84137,15.436,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3308.85835,15.261,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3311.66842,15.19,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3320.70157,15.142,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3329.83066,15.111,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3334.73042,15.443,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3338.78621,15.048,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3354.7602,15.188,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3358.64173,15.343,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3361.7375,15.34,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3363.72764,15.111,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3367.6812,15.298,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3372.69993,15.043,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3386.76191,15.408,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3391.60728,15.148,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3395.67132,15.343,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3398.71909,15.346,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3402.66433,15.432,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3404.5922,15.298,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3408.54561,15.433,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3412.59088,14.995,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3414.62245,15.413,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3419.5933,15.204,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3426.52878,15.348,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3433.57997,15.401,0.006
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3443.55059,15.025,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3453.51699,15.191,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3575.92219,14.968,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3589.89362,15.343,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3617.89052,15.38,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3629.82999,15.319,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3634.7961,15.055,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3640.76282,14.994,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3641.83996,15.254,0.005
OGLE-LMC-CEP-0862,05:04:34.79,-69:15:11.0,OGLE3/OGLE4,I,754,3650.83531,15.201,0.005
