ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5260.62491,13.429,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5261.53973,13.505,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5262.60647,13.608,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5264.57016,13.722,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5265.50395,13.644,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5266.56887,13.535,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5267.55022,13.575,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5268.62477,13.251,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5269.53415,13.18,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5271.54295,13.225,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5272.56012,13.248,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5273.53208,13.292,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5274.56324,13.365,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5276.54229,13.532,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5279.53045,13.699,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5281.50586,13.552,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5282.52458,13.554,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5283.54067,13.168,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5284.54401,13.189,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5285.54561,13.199,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5287.53885,13.259,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5289.51512,13.377,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5292.5558,13.648,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5294.53859,13.681,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5297.50678,13.468,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5299.50424,13.17,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5307.49382,13.674,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5310.48457,13.533,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5315.48324,13.211,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5323.46903,13.71,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5325.4627,13.545,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5327.46258,13.188,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5335.45725,13.557,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5338.46375,13.694,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5342.4716,13.13,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5343.48117,13.168,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5429.93287,13.336,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5430.88467,13.168,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5439.8941,13.685,0.005
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE4,I,680,5444.87622,13.177,0.005
