ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5261.55978,15.833,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5261.60142,15.786,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5262.57719,15.68,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5262.59552,15.696,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5264.54374,15.558,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5264.55864,15.564,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5265.5386,15.807,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5265.56009,15.808,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5266.54039,15.635,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5266.55603,15.613,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5267.53918,15.716,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5268.55098,15.913,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5269.52313,15.605,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5271.53185,15.484,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5273.52109,15.92,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5274.5523,15.668,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5275.55065,15.863,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5277.54671,15.795,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5280.53297,15.888,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5281.55502,15.58,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5282.5134,15.812,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5283.52758,15.573,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5284.53316,15.728,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5285.5334,15.913,0.008
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5286.5079,15.619,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5288.52602,15.484,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5291.51817,15.658,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5294.52772,15.806,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5296.5572,15.716,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5298.54168,15.606,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5301.50181,15.748,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5306.48104,15.763,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5309.52565,15.873,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5312.49693,15.681,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5314.49133,15.92,0.008
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5324.47222,15.837,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5326.48006,15.891,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5328.47128,15.813,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5337.46746,15.652,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5341.46591,15.785,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5343.46832,15.883,0.008
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5429.92166,15.772,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5430.87295,15.916,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5439.88146,15.827,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5449.90009,15.891,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5451.90916,15.815,0.007
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5454.8651,15.928,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5456.89077,15.833,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5457.8732,15.485,0.005
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5462.84217,15.499,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5465.84538,15.671,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5468.79823,15.804,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5471.82102,15.917,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5476.77422,15.929,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5478.76217,15.846,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5480.77952,15.773,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5482.75529,15.673,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5483.73165,15.888,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5485.77384,15.808,0.006
OGLE-LMC-CEP-0171,04:50:50.55,-69:15:22.2,OGLE4,I,683,5486.85205,15.54,0.005
