ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2167.8975,14.829,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2193.81977,14.936,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2202.8191,14.884,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2215.7723,14.787,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2221.8505,14.838,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2224.82039,14.864,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2227.73123,14.917,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2229.73699,14.853,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2231.70525,14.864,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2233.67352,14.987,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2239.65392,14.826,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2241.74559,14.887,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2243.8106,14.95,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2248.67259,14.953,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2250.76154,14.834,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2252.73094,14.969,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2254.72198,14.791,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2257.72599,14.979,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2260.74771,14.855,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2265.78032,14.852,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2266.77086,14.931,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2270.79693,14.862,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2272.64649,14.984,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2274.77385,14.802,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2276.83178,14.951,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2278.78864,14.804,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2280.77139,14.885,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2282.76859,14.957,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2289.83105,14.839,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2291.81709,14.981,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2293.78598,14.793,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2295.80986,14.918,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2297.79592,14.876,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2300.82096,14.928,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2302.7822,14.865,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2304.81967,14.877,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2315.70598,14.953,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2324.57165,14.885,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2328.55351,14.822,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2334.54673,14.902,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2340.54339,14.982,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2373.49593,14.91,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2385.55905,14.855,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2534.89158,14.959,0.006
OGLE-LMC-CEP-3137,05:46:10.79,-71:00:06.0,OGLE3/OGLE4,I,1022,2539.89872,14.969,0.006
