ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2187.77543,15.712,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2190.87485,15.576,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2193.84406,15.569,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2202.84381,15.486,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2215.79662,15.684,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2222.79648,15.857,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2224.84405,15.714,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2227.75494,15.71,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2229.76067,15.525,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2231.7292,15.849,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2233.6974,15.709,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2237.61661,15.862,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2239.67767,15.722,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2241.76931,15.56,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2243.83958,15.818,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2248.69911,15.745,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2250.73057,15.578,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2252.82764,15.715,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2254.74564,15.754,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2257.76315,15.787,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2260.77274,15.782,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2265.71118,15.608,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2266.79114,15.807,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2270.82265,15.504,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2272.67482,15.8,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2274.80115,15.661,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2276.85651,15.477,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2278.81552,15.844,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2280.79522,15.682,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2282.79904,15.48,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2290.69817,15.848,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2293.81325,15.851,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2295.83711,15.735,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2297.8239,15.535,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2299.84033,15.88,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2301.73443,15.707,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2302.80963,15.855,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2303.73241,15.53,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2321.70253,15.57,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2328.57954,15.751,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2334.57765,15.774,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2340.56931,15.781,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2346.50996,15.788,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,I,755,2360.50495,15.652,0.008
