ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,455.66205,15.218,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,455.73838,15.229,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,456.60606,15.388,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,457.57374,15.438,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,457.6177,15.388,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,457.67633,15.298,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,457.73492,15.215,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,457.79356,15.117,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,458.65014,15.184,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,459.56735,15.369,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,459.61352,15.365,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,459.67209,15.378,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,459.73151,15.387,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,459.77538,15.382,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,461.57824,15.123,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,461.62203,15.136,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,461.6807,15.14,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,461.74683,15.162,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,462.57878,15.345,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,462.63742,15.352,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,462.68339,15.362,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,465.68225,15.33,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,465.72993,15.331,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,465.81471,15.353,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,466.66595,15.504,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,466.73248,15.515,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,466.81748,15.522,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,467.66963,15.056,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,467.77421,15.075,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,467.84018,15.11,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,468.68054,15.285,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,468.74648,15.298,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,469.67722,15.474,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,469.75531,15.482,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,469.81422,15.512,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,470.75194,15.03,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,471.66301,15.239,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,471.7998,15.271,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,472.63768,15.427,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,472.68147,15.437,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,472.72527,15.447,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,472.79121,15.471,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,474.71719,15.223,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,475.55155,15.391,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,475.61035,15.395,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,475.67647,15.409,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,475.7286,15.42,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,476.76261,15.181,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,477.54831,15.155,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,477.5996,15.164,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,477.74708,15.194,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,477.82794,15.211,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,478.55447,15.359,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,478.77485,15.403,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,479.55328,15.526,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,479.59717,15.508,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,479.74551,15.448,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,479.83479,15.332,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,480.58934,15.127,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,480.67049,15.14,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,480.76407,15.155,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,481.57451,15.333,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,481.72289,15.365,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,481.76687,15.366,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,481.81082,15.369,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,482.72375,15.522,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,482.80166,15.504,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,483.59002,15.088,0.006
OGLE-LMC-CEP-2218,05:30:52.81,-68:50:24.9,OGLE3/OGLE4,I,1764,483.63449,15.096,0.006
