ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2166.88865,15.081,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2173.80914,14.845,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2189.88054,14.821,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2192.78377,14.82,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2201.79658,14.765,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2212.82828,15.132,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2217.81307,14.718,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2223.83293,15.125,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2226.81291,14.927,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2230.76343,14.902,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2232.78322,15.256,0.006
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2234.77739,14.896,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2238.74107,14.877,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2242.86317,14.883,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2248.75076,15.231,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2251.71271,15.038,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2253.7968,14.61,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2255.67175,15.023,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2261.69199,14.742,0.005
OGLE-LMC-CEP-1156,05:10:22.45,-67:08:46.0,OGLE3/OGLE4,I,810,2264.77306,15.209,0.005
