ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,455.65498,15.062,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,455.73377,15.064,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,455.78135,15.065,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,456.60144,15.029,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,456.65116,15.032,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,456.7219,15.025,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,456.76936,15.022,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,456.8208,15.023,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,457.56914,14.986,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,457.61308,14.985,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,457.67172,14.983,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,457.7303,14.979,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,457.78896,14.977,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,457.84767,14.969,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,458.64553,14.942,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,458.70417,14.941,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,459.56274,14.934,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,459.60891,14.933,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,459.66748,14.937,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,459.72693,14.931,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,459.77076,14.931,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,459.81455,14.939,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,461.57363,15.019,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,461.61743,15.015,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,461.67608,15.023,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,461.74222,15.025,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,461.80424,15.038,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,462.57416,15.084,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,462.6328,15.088,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,462.67878,15.089,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,465.67764,15.044,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,465.72533,15.039,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,465.8101,15.036,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,466.66136,14.996,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,466.72787,14.989,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,466.81288,14.99,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,467.66501,14.953,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,467.76962,14.96,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,467.83557,14.954,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,468.6717,14.928,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,468.74188,14.93,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,468.80047,14.924,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,468.85163,14.931,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,469.67257,14.954,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,469.75069,14.951,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,469.8096,14.951,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,470.74734,14.999,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,471.65841,15.06,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,471.79519,15.074,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,472.633,15.117,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,472.67686,15.119,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,472.72065,15.12,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,472.7866,15.121,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,474.71256,15.054,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,474.77901,15.054,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,475.54695,15.018,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,475.60574,15.011,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,475.67188,15.013,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,475.72401,15.008,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,476.75801,14.964,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,477.54369,14.934,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,477.59501,14.935,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,477.74247,14.94,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,477.82334,14.934,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,478.54984,14.938,0.006
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE3/OGLE4,I,1583,478.77023,14.934,0.006
