ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,455.64603,14.748,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,455.72741,14.741,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,455.775,14.744,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,456.59507,14.661,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,456.64481,14.647,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,456.71554,14.636,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,456.76299,14.633,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,456.81445,14.631,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,457.56279,14.568,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,457.60672,14.566,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,457.6654,14.565,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,457.72396,14.561,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,457.78261,14.567,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,458.63912,14.601,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,458.69782,14.601,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,459.55639,14.652,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,459.60256,14.65,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,459.66112,14.649,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,459.72056,14.652,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,459.7644,14.655,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,459.80821,14.662,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,461.56728,14.749,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,461.61109,14.752,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,461.6697,14.747,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,461.73588,14.741,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,461.79787,14.739,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,462.56779,14.639,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,462.62643,14.629,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,462.67243,14.626,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,465.67125,14.664,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,465.71893,14.663,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,465.80378,14.674,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,466.65502,14.722,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,466.72154,14.725,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,466.80651,14.742,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,467.65866,14.731,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,467.76327,14.721,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,467.82921,14.717,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,468.66535,14.61,0.005
OGLE-LMC-CEP-2683,05:37:49.80,-70:10:17.0,OGLE3/OGLE4,I,1489,468.73554,14.606,0.005
