ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,472.78666,14.476,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,474.71262,14.661,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,474.77907,14.648,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,475.54701,14.484,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,475.6058,14.466,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,475.67194,14.458,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,475.72407,14.448,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,476.75807,14.313,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,477.54375,14.364,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,477.59507,14.369,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,477.74253,14.375,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,477.8234,14.381,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,478.5499,14.416,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,478.77029,14.428,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,478.82926,14.439,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,479.54873,14.506,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,479.59265,14.512,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,479.75555,14.531,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,479.83026,14.54,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,480.5848,14.633,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,480.66597,14.648,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,480.75952,14.647,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,480.80365,14.656,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,481.56998,14.585,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,481.71835,14.531,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,481.76233,14.528,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,481.80629,14.509,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,482.71922,14.322,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,482.79712,14.311,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,483.58549,14.343,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,483.62994,14.343,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,483.67379,14.343,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,483.7178,14.349,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,483.76168,14.349,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,483.8056,14.355,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,484.58416,14.401,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,484.69283,14.402,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,484.73721,14.403,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,484.7812,14.406,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,485.5878,14.477,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,485.73475,14.496,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,485.77883,14.5,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,486.58431,14.582,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,486.62982,14.588,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,486.72637,14.598,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,486.77157,14.607,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,487.61126,14.651,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,487.65955,14.646,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,487.7073,14.641,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,487.75147,14.637,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,487.79565,14.623,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,488.59677,14.431,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,488.64073,14.417,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,488.70959,14.402,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,488.7536,14.388,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,488.79765,14.38,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,489.57251,14.311,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,489.66149,14.312,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,489.70541,14.316,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,489.74932,14.314,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,490.56573,14.378,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,490.70295,14.39,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,490.74704,14.393,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,490.79106,14.392,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,491.59026,14.438,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,491.64208,14.44,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,491.68621,14.447,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,491.79961,14.458,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,492.57443,14.536,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,492.64876,14.544,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,493.57747,14.645,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,493.62196,14.654,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,494.57219,14.519,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,494.61611,14.509,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,494.66033,14.503,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,494.70466,14.484,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,494.74964,14.477,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,495.57499,14.315,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,495.64865,14.314,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,495.7021,14.314,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,496.57038,14.345,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,496.61515,14.359,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,496.6592,14.359,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,496.70409,14.367,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,497.74355,14.425,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,498.56944,14.496,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,498.61349,14.495,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,498.72724,14.504,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,498.77117,14.504,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,499.5644,14.607,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,499.61009,14.617,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,499.7504,14.628,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,500.56279,14.633,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,500.60712,14.627,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,500.65202,14.618,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,500.70316,14.605,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,500.74761,14.592,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,501.5713,14.391,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,501.69005,14.361,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,507.55975,14.479,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,507.60492,14.466,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,507.67674,14.466,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,509.5556,14.359,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,509.60267,14.365,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,509.65499,14.369,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,510.59722,14.419,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,510.64279,14.422,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,510.69038,14.421,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,511.68267,14.515,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,512.58934,14.62,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,512.63768,14.628,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,512.71198,14.644,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,512.75749,14.636,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,513.56963,14.596,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,513.61522,14.576,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,513.7069,14.544,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,513.75412,14.539,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,514.57788,14.342,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,514.64694,14.325,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,514.6973,14.317,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,514.74416,14.319,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,515.57203,14.331,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,515.62678,14.33,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,515.67502,14.341,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,516.57834,14.4,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,516.63255,14.395,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,516.67947,14.402,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,516.72602,14.399,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,517.57633,14.466,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,517.62616,14.472,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,517.67615,14.474,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,517.72233,14.474,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,518.6137,14.581,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,518.65893,14.579,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,518.708,14.598,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,519.57431,14.651,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,519.62092,14.651,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,519.70335,14.643,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,520.71508,14.409,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,521.57059,14.315,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,521.61574,14.316,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,521.67849,14.322,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,523.57974,14.428,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,523.63229,14.444,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,523.68216,14.437,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,524.5721,14.524,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,524.62213,14.538,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,526.55927,14.545,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,526.66125,14.512,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,527.68442,14.301,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,530.57455,14.499,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,531.57197,14.604,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,532.56146,14.638,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,533.57868,14.4,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,534.56785,14.32,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,534.61202,14.323,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,534.66377,14.322,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,535.5525,14.381,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,535.61279,14.385,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,535.68649,14.394,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,536.5316,14.442,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,536.57684,14.447,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,536.62727,14.456,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,537.52623,14.546,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,537.62639,14.549,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,537.67326,14.569,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,538.51417,14.648,0.006
OGLE-LMC-CEP-2453,05:34:45.10,-69:59:19.7,OGLE3/OGLE4,I,1614,538.56597,14.65,0.006
