ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2187.79896,14.553,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2193.86512,14.648,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2194.75887,14.721,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2202.8652,14.702,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2206.77416,14.337,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2215.8181,14.46,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2222.81762,14.371,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2225.70047,14.698,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2227.77554,14.418,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2229.78137,14.362,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2231.74979,14.47,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2233.71805,14.711,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2237.6374,14.369,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2239.69837,14.481,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2243.86073,14.327,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2249.77572,14.716,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2251.68789,14.342,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2252.84834,14.364,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2254.77463,14.432,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2257.79427,14.711,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2262.82317,14.44,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2265.79777,14.704,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2269.70713,14.333,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2272.69694,14.655,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2274.69244,14.503,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2276.71673,14.371,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2278.83622,14.442,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2280.65894,14.674,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2282.82028,14.421,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2288.80219,14.69,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2291.83568,14.318,0.007
OGLE-LMC-CEP-3886,05:20:38.49,-66:15:06.0,OGLE3/OGLE4,I,438,2293.83686,14.392,0.007
