ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2252.72104,17.274,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2254.71211,17.198,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2257.71612,17.248,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2260.72429,17.285,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2265.77044,17.336,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2266.74146,17.07,0.01
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2270.78707,17.311,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2272.63662,17.233,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2274.76396,17.163,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2276.82188,17.088,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2278.77873,17.169,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2280.76148,17.322,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2282.75871,17.204,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2289.82115,17.121,0.01
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2291.8072,16.997,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2293.77608,17.293,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2295.79996,17.283,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2297.78599,17.176,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2300.81102,17.246,0.015
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2302.77228,17.157,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2304.80972,17.082,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2315.69601,17.215,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2324.55699,17.091,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2328.54258,17.269,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2334.53575,17.192,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2340.53238,17.117,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2347.52967,17.011,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2373.48479,17.122,0.015
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2385.5479,17.03,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2534.88056,17.214,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2539.88774,17.254,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2545.85658,17.094,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2557.81582,17.139,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2560.81033,17.044,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2561.81391,17.255,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2565.81695,17.021,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2574.77919,17.269,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2578.83558,17.099,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2584.73139,17.215,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2590.80741,17.121,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2596.81384,17.132,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2606.71039,17.1,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2609.81893,17.194,0.015
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2610.61754,17.313,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2610.72241,17.293,0.018
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2610.82968,17.264,0.016
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2611.62989,17.076,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2611.69711,17.091,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2613.61112,17.142,0.015
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2614.65436,17.148,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2614.74039,17.153,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2615.64319,17.29,0.016
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2615.75941,17.318,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2615.82298,17.278,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2617.63051,17.254,0.015
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2617.72626,17.258,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2617.8347,17.251,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2618.63657,17.17,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2618.74205,17.116,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2619.60514,17.125,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2619.71188,17.139,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2619.83625,17.161,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2620.63503,17.296,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2620.72026,17.309,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2620.83697,17.31,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2621.66047,17.03,0.01
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2621.74474,17.069,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2621.83793,17.077,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2622.63502,17.231,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2622.71646,17.223,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2622.83639,17.252,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2623.63377,17.203,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2623.72186,17.136,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2623.83317,17.087,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2624.66434,17.149,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2624.73548,17.145,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2624.83022,17.162,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2625.64935,17.281,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2625.70124,17.299,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2625.81137,17.299,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2626.61818,17.018,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2627.72592,17.23,0.015
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2627.77898,17.23,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2627.7998,17.223,0.015
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2628.64276,17.267,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2628.71976,17.202,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2628.78697,17.172,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2629.63842,17.116,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2629.74679,17.137,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2629.80578,17.134,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2629.82652,17.169,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2630.62629,17.261,0.015
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2630.70588,17.288,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2630.7862,17.286,0.015
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2631.63783,17.048,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2631.72062,17.013,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2632.59377,17.201,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2632.69986,17.202,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2632.72057,17.213,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2632.80109,17.23,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2634.59256,17.093,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2634.68259,17.113,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2634.81579,17.117,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2635.64281,17.281,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2635.72007,17.285,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2635.80041,17.305,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2635.82301,17.294,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2636.61783,17.051,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2636.67063,17.029,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2636.75104,17.023,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2636.83075,17.059,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2637.63269,17.192,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2637.71127,17.196,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2637.81439,17.219,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2638.61397,17.307,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2638.71487,17.263,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2638.79356,17.265,0.015
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2638.81433,17.248,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2639.58705,17.096,0.01
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2639.66739,17.083,0.01
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2639.82337,17.001,0.009
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2640.59601,17.258,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2640.73798,17.27,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2641.59614,17.107,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2641.73244,17.039,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2641.76176,17.009,0.01
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2641.8433,17.025,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2642.59422,17.153,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2642.69607,17.179,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2643.60116,17.305,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2643.74478,17.311,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2644.58382,17.052,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2644.69428,17.084,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2645.58453,17.249,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2645.59432,17.264,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2645.73635,17.27,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2645.84271,17.277,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2646.6051,17.099,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2646.72868,17.042,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2647.60372,17.144,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2647.69272,17.185,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2647.71348,17.181,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2649.6009,17.045,0.01
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2649.68869,17.062,0.01
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2650.62102,17.236,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2650.68254,17.259,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2650.79238,17.286,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2651.61703,17.172,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2651.70774,17.108,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2652.58392,17.133,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2652.66287,17.134,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2652.76037,17.178,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2653.59167,17.302,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2653.64655,17.307,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2653.76065,17.295,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2654.60963,17.018,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2654.68743,17.061,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2654.82806,17.067,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2655.59605,17.21,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2655.6977,17.23,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2655.79502,17.241,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2656.60746,17.205,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2656.75255,17.131,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2656.85376,17.069,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2657.60987,17.141,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2657.63804,17.11,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2657.84643,17.177,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2658.57144,17.264,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2658.67093,17.271,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2658.7519,17.355,0.019
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2659.62862,17.023,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2659.76461,17.055,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2659.79184,17.076,0.014
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2659.85623,17.038,0.015
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2660.58413,17.195,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2660.69827,17.23,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2660.72494,17.22,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2661.5892,17.262,0.01
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2661.64222,17.228,0.01
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2661.84218,17.089,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2662.6279,17.11,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2662.70809,17.127,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2662.76353,17.131,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2663.64251,17.297,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2663.72662,17.308,0.016
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2664.6902,17.029,0.012
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2664.72348,17.018,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2665.67307,17.206,0.01
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2665.80936,17.244,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2666.63051,17.265,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2666.75014,17.206,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2666.77734,17.179,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2667.66727,17.117,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2667.8181,17.143,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2668.74095,17.268,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2668.76888,17.294,0.013
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2669.58122,17.052,0.011
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2670.67433,17.222,0.016
OGLE-LMC-CEP-2768,05:38:58.83,-70:23:56.5,OGLE3/OGLE4,I,1218,2671.67318,17.28,0.013
