ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2166.85603,14.88,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2189.86169,14.974,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2192.76512,14.847,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2201.77532,15.09,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2212.8096,15.05,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2217.794,15.235,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2223.81457,15.008,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2226.78894,14.871,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2228.83237,15.212,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2230.74579,14.91,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2232.76604,15.226,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2234.75998,14.958,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2238.71065,14.986,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2240.83957,15.254,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2242.84532,15.061,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2248.72657,15.034,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2251.7562,15.254,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2253.7738,14.992,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2255.70212,15.272,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2258.70157,15.187,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2264.81019,14.962,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2269.78308,15.168,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2271.73138,14.854,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2273.82172,15.198,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2275.79519,14.916,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2277.79798,15.239,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2279.7948,14.962,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2281.75763,15.255,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2283.81483,15.006,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2289.75169,15.193,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2291.7578,15.09,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2293.72615,15.03,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2295.74721,15.132,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2297.73813,14.861,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2299.77055,15.17,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2303.67136,15.196,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2323.57307,15.154,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2326.58006,15.246,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2332.52346,15.016,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2338.54603,15.168,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2355.5115,15.093,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2387.50181,15.025,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2524.86659,15.189,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2542.83342,15.056,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2544.89157,15.123,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2551.88179,15.268,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2559.81971,15.163,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2563.86494,14.929,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2573.79166,15.201,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2577.85446,15.24,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2583.7509,14.998,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2589.79143,15.188,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2599.86307,15.192,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2609.6693,14.948,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2611.67318,15.267,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2617.81982,15.06,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2620.78884,14.921,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2623.76207,15.024,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2626.68715,15.268,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2627.62896,14.921,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2628.85428,15.02,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2630.843,15.258,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2632.63371,15.027,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2635.62855,14.886,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2637.76871,15.234,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2639.78496,14.96,0.006
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2641.65923,15.253,0.007
OGLE-LMC-CEP-0709,05:01:53.08,-69:13:52.3,OGLE3/OGLE4,I,1011,2643.67113,14.984,0.006
