5260.64296 16.727 0.010
5261.64632 16.847 0.011
5262.64009 16.914 0.011
5264.60750 16.781 0.011
5265.60876 16.905 0.014
5266.60133 16.881 0.012
5267.61457 16.746 0.012
5268.59721 16.859 0.012
5269.56649 16.930 0.012
5270.55309 16.833 0.010
5271.57589 16.809 0.010
5273.56434 16.882 0.011
5274.59547 16.778 0.012
5275.57871 16.902 0.011
5276.57476 16.915 0.010
5279.56288 16.919 0.014
5281.53830 16.780 0.011
5282.55775 16.922 0.012
5284.56137 16.741 0.011
5286.54406 16.900 0.012
5288.55772 16.831 0.012
5291.55185 16.786 0.011
5293.54320 16.886 0.013
5295.49934 16.825 0.012
5297.52506 16.787 0.011
5298.57010 16.831 0.012
5301.53090 16.775 0.011
5306.52737 16.898 0.012
5308.53511 16.820 0.013
5309.55579 16.918 0.013
5310.55563 16.866 0.014
5311.52202 16.754 0.014
5313.50467 16.911 0.015
5314.51946 16.741 0.016
5322.46695 16.833 0.014
5325.48124 16.828 0.014
5327.48355 16.849 0.011
5335.47424 16.796 0.012
5341.49572 16.764 0.014
5343.49832 16.898 0.018
5430.91646 16.834 0.012
5439.92600 16.766 0.016
5444.89610 16.883 0.011
5448.91500 16.912 0.012
5451.82841 16.898 0.012
5454.90739 16.910 0.013
5457.77129 16.781 0.009
5459.88324 16.815 0.009
5462.88155 16.879 0.011
5467.85212 16.827 0.010
5468.84104 16.929 0.011
5470.81598 16.768 0.010
5471.86371 16.905 0.011
5473.79855 16.756 0.010
5477.80055 16.792 0.009
5478.80801 16.915 0.010
5481.74738 16.852 0.011
5483.78061 16.792 0.013
5484.79273 16.830 0.010
5485.81951 16.921 0.010
5487.74125 16.762 0.009
5488.74340 16.887 0.011
5489.83566 16.868 0.010
5490.74452 16.758 0.011
5491.85791 16.914 0.014
5492.77997 16.906 0.012
5493.80227 16.769 0.011
5494.84703 16.873 0.013
5495.80418 16.928 0.010
5496.80202 16.847 0.013
5497.83216 16.815 0.010
5499.73919 16.906 0.010
5502.80934 16.898 0.010
5503.76457 16.796 0.010
5505.73426 16.911 0.011
5506.75177 16.882 0.009
5507.76988 16.770 0.009
5509.67826 16.915 0.010
5510.73416 16.758 0.010
5511.71039 16.811 0.010
5512.75345 16.918 0.010
5513.72377 16.850 0.010
5514.75630 16.790 0.009
5515.67356 16.887 0.011
5516.75912 16.877 0.010
5517.67224 16.744 0.010
5518.76867 16.894 0.014
5519.69506 16.916 0.014
5521.71192 16.810 0.011
5522.73706 16.918 0.013
5523.70175 16.874 0.011
5524.71020 16.772 0.009
5525.74325 16.903 0.010
5526.69532 16.875 0.009
5527.77604 16.755 0.009
5528.71714 16.855 0.010
5529.69741 16.934 0.011
5530.70463 16.801 0.010
5531.78783 16.865 0.009
5532.69597 16.913 0.009
5533.71932 16.876 0.012
5534.75081 16.791 0.010
5535.72769 16.911 0.011
5536.73032 16.889 0.010
5539.74059 16.903 0.010
5540.82475 16.753 0.009
5541.69091 16.783 0.011
5542.75006 16.925 0.010
5543.78086 16.804 0.011
5544.76832 16.793 0.009
5545.75762 16.915 0.010
5546.70729 16.906 0.011
5547.76709 16.753 0.010
5548.72833 16.844 0.010
5549.69485 16.922 0.011
5550.74711 16.769 0.010
5551.70459 16.804 0.012
5553.75060 16.851 0.011
5556.69860 16.882 0.014
5557.67973 16.759 0.009
5558.68064 16.829 0.011
5559.72383 16.919 0.011
5560.66252 16.863 0.010
5561.69631 16.808 0.012
5562.71565 16.926 0.010
5563.64961 16.898 0.012
5565.68153 16.868 0.009
5566.70821 16.902 0.010
5568.72851 16.857 0.011
5569.72307 16.903 0.011
5570.76260 16.760 0.010
5571.69418 16.799 0.010
5572.81082 16.925 0.011
5575.71516 16.883 0.010
5576.68932 16.889 0.009
5577.69160 16.758 0.009
5578.69787 16.847 0.011
5579.74884 16.904 0.013
5580.69288 16.821 0.010
5581.69499 16.792 0.011
5582.70197 16.911 0.012
5583.70924 16.876 0.010
5584.69474 16.752 0.010
5585.69463 16.881 0.010
5586.65841 16.930 0.012
5587.64057 16.819 0.009
5588.74450 16.865 0.010
5589.65054 16.932 0.011
5591.68787 16.785 0.009
5592.67012 16.894 0.010
5593.65310 16.890 0.011
5594.66933 16.737 0.010
5595.64797 16.858 0.010
5596.71109 16.910 0.009
5597.62856 16.818 0.009
5598.69487 16.825 0.009
5599.65850 16.926 0.011
5600.69121 16.842 0.009
5601.67085 16.768 0.009
5602.66959 16.898 0.010
5603.67627 16.898 0.012
5604.67667 16.736 0.010
5605.67920 16.865 0.009
