5260.60999 16.954 0.013
5261.52500 17.003 0.013
5262.62168 17.016 0.012
5263.60249 16.791 0.011
5264.58765 16.980 0.012
5265.51922 16.740 0.012
5266.58412 16.960 0.013
5267.59643 16.921 0.013
5268.58013 16.795 0.012
5269.54932 16.972 0.012
5270.56648 16.718 0.009
5271.55829 16.984 0.012
5273.54724 16.933 0.011
5274.57825 16.938 0.012
5275.56170 16.717 0.010
5276.55737 16.999 0.011
5279.54577 16.868 0.013
5280.54408 16.980 0.013
5281.52098 16.932 0.012
5282.53995 16.777 0.011
5283.49161 16.998 0.017
5286.52107 16.881 0.011
5288.53773 16.949 0.013
5291.52926 16.806 0.011
5294.56105 16.715 0.011
5295.48223 16.930 0.015
5296.57223 16.746 0.012
5298.55289 16.854 0.013
5301.51303 16.756 0.011
5306.51048 16.949 0.012
5307.53854 16.959 0.014
5310.53861 16.817 0.014
5314.50244 16.990 0.019
5321.46464 16.950 0.016
5323.48403 16.944 0.013
5324.48316 16.843 0.014
5326.49109 16.980 0.013
5328.48409 17.008 0.014
5337.47857 16.963 0.017
5341.47857 16.761 0.014
5430.89965 16.921 0.014
5439.90894 17.031 0.013
5445.84177 16.874 0.011
5449.82669 16.886 0.011
5453.88174 17.012 0.011
5455.85530 16.985 0.011
5457.89839 16.788 0.010
5462.89447 16.923 0.013
5465.85717 17.013 0.016
5468.82394 16.882 0.012
5470.79638 16.973 0.011
5471.84672 16.769 0.010
5473.77483 16.789 0.010
5477.75061 16.928 0.010
5478.79103 16.759 0.009
5481.73024 17.011 0.012
5482.78103 16.894 0.012
5484.77510 16.966 0.011
5485.78445 16.705 0.009
5486.86984 16.979 0.014
5487.86652 16.905 0.010
5488.87543 16.820 0.010
5490.72646 16.996 0.013
5491.74695 17.011 0.013
5492.76951 16.768 0.011
5493.79181 17.011 0.013
5494.83652 16.914 0.013
5495.79370 16.980 0.012
5496.79150 16.984 0.015
5497.82169 16.772 0.011
5499.72870 16.766 0.010
5502.79884 16.896 0.010
5503.75409 16.934 0.010
5505.72375 17.010 0.012
5506.74124 16.723 0.009
5507.75936 16.944 0.010
5509.66776 16.961 0.011
5510.72368 16.970 0.011
5511.69987 16.792 0.010
5512.74292 17.025 0.011
5513.71321 16.794 0.010
5514.74576 16.962 0.010
5515.66303 16.874 0.012
5516.74857 16.854 0.010
5517.66168 16.978 0.012
5518.75809 16.811 0.013
5519.68452 17.009 0.017
5521.70136 16.972 0.015
5523.69120 16.858 0.011
5524.69962 16.949 0.011
5525.73272 16.758 0.009
5526.68475 16.985 0.011
5527.76550 16.889 0.010
5528.70653 16.962 0.012
5529.68686 16.940 0.011
5530.69408 16.724 0.010
5531.77726 16.981 0.010
5532.68537 16.732 0.010
5533.70872 17.007 0.012
5534.74026 16.953 0.011
5535.71706 16.904 0.010
5536.71972 17.020 0.011
5539.72996 16.869 0.010
5540.81412 16.784 0.010
5541.68030 16.938 0.012
5542.73868 16.814 0.009
5543.77024 17.040 0.013
5544.75773 16.848 0.010
5545.74698 16.976 0.012
5546.69666 16.865 0.012
5547.75646 16.896 0.011
5548.71769 16.975 0.012
5549.68258 16.767 0.011
5550.73642 17.006 0.013
5551.68691 16.753 0.011
5553.73998 16.926 0.011
5554.67330 16.977 0.013
5556.68793 16.711 0.009
5557.66907 17.041 0.011
5558.66998 16.818 0.010
5560.65186 16.922 0.011
