5265.64368 15.389 0.005
5960.74069 15.619 0.005
5965.60056 15.614 0.005
5974.74598 15.453 0.005
6203.86883 15.246 0.005
6216.86728 15.490 0.005
6220.79813 15.161 0.005
6230.76758 15.248 0.005
6252.77507 15.256 0.005
6290.76531 15.610 0.005
6298.79918 15.043 0.005
6304.79735 15.469 0.005
6376.57817 15.605 0.005
6395.50534 15.517 0.005
6618.83085 15.088 0.005
6627.83144 15.545 0.005
6646.81162 15.419 0.005
6682.70844 15.135 0.005
6708.72032 15.598 0.005
6719.65568 15.264 0.005
6722.64728 15.466 0.005
6725.66937 15.587 0.005
6727.64064 15.464 0.005
6728.66232 15.499 0.005
6730.64985 15.595 0.005
6733.65289 15.239 0.005
6734.62881 15.374 0.005
6735.63957 15.620 0.005
6737.60773 15.484 0.005
6739.60361 15.388 0.005
6739.63315 15.399 0.005
6990.77681 15.201 0.005
7062.54916 15.479 0.005
7064.55532 15.378 0.005
7065.53799 15.597 0.005
7066.57894 15.198 0.005
7067.54446 15.511 0.005
7068.54423 15.171 0.005
7069.54468 15.392 0.005
7072.55999 15.538 0.005
