5262.52580 16.601 0.009
5264.53061 16.419 0.008
5265.58223 16.493 0.010
5266.52589 16.585 0.009
5267.52596 16.578 0.009
5269.50960 16.257 0.008
5272.52083 16.573 0.010
5273.50784 16.611 0.009
5275.50496 16.369 0.008
5277.51642 16.645 0.010
5280.51982 16.326 0.008
5282.50039 16.522 0.009
5284.51450 16.469 0.009
5285.51441 16.432 0.010
5288.50622 16.601 0.010
5291.50501 16.410 0.008
5294.51473 16.627 0.009
5296.54343 16.367 0.008
5298.52831 16.625 0.009
5301.48869 16.279 0.008
5306.50120 16.484 0.009
5308.52374 16.524 0.010
5312.48377 16.356 0.009
5315.47229 16.661 0.012
5428.92765 16.410 0.008
5439.84918 16.385 0.008
5444.86736 16.467 0.008
5449.91927 16.342 0.010
5450.84871 16.480 0.008
5454.85236 16.349 0.008
5457.86059 16.629 0.008
5459.78945 16.496 0.008
5463.85203 16.590 0.008
5467.82651 16.538 0.009
5468.78517 16.624 0.008
5469.83686 16.525 0.007
5471.80100 16.391 0.008
5475.89465 16.354 0.008
5478.74955 16.552 0.008
5480.74484 16.581 0.008
5482.74235 16.414 0.008
5484.74885 16.549 0.008
5486.73406 16.448 0.008
5488.71785 16.421 0.008
5489.73895 16.595 0.008
5491.72340 16.562 0.008
5492.73770 16.312 0.008
5494.72700 16.483 0.008
5496.77493 16.518 0.009
5499.79999 16.555 0.008
5506.79112 16.572 0.008
5510.77410 16.575 0.008
5512.79259 16.549 0.008
5514.79531 16.449 0.008
5516.79822 16.623 0.008
5518.82164 16.422 0.009
5521.82085 16.559 0.009
5523.77963 16.460 0.009
5525.78925 16.427 0.008
5527.71297 16.594 0.008
5528.84729 16.492 0.008
5529.73730 16.410 0.008
5530.76691 16.383 0.008
5532.75946 16.547 0.008
5533.82640 16.571 0.008
5534.68714 16.515 0.008
5535.77811 16.380 0.008
5539.81704 16.461 0.008
5541.75783 16.455 0.008
5543.80807 16.636 0.009
5545.81270 16.379 0.008
5547.72152 16.474 0.008
5549.73494 16.583 0.008
5551.74555 16.331 0.008
5554.78359 16.619 0.008
5557.75711 16.394 0.008
5559.80243 16.563 0.008
5561.73490 16.368 0.008
5565.76644 16.590 0.008
5568.75220 16.442 0.008
5571.71776 16.587 0.008
5574.81606 16.546 0.008
5576.81243 16.518 0.008
5577.77399 16.413 0.008
5578.77089 16.362 0.008
5580.74772 16.557 0.008
5581.75079 16.589 0.008
5582.79755 16.352 0.008
5584.74807 16.430 0.008
5585.73659 16.547 0.008
5587.68924 16.587 0.008
5590.65570 16.466 0.008
5591.72917 16.570 0.008
5593.68032 16.481 0.008
5594.71065 16.367 0.008
5595.72394 16.446 0.008
5596.74932 16.596 0.008
5599.68213 16.318 0.008
5602.71441 16.585 0.008
5604.70044 16.422 0.008
5605.71876 16.346 0.008
5607.67442 16.575 0.008
5609.68865 16.526 0.009
5612.67112 16.537 0.009
5615.62609 16.451 0.008
5624.61006 16.596 0.008
5626.56124 16.496 0.008
5629.54711 16.544 0.008
5631.54590 16.545 0.009
5633.59000 16.414 0.008
5635.55486 16.606 0.009
5639.56430 16.496 0.009
5641.53418 16.613 0.010
5643.53557 16.331 0.008
5645.53472 16.558 0.009
5647.49851 16.599 0.008
5649.49706 16.391 0.008
5651.50046 16.563 0.008
5653.57748 16.384 0.008
5655.49887 16.445 0.008
5657.49395 16.584 0.008
5666.53707 16.530 0.009
5669.52034 16.429 0.009
5672.53380 16.578 0.009
5676.51895 16.400 0.006
5680.49470 16.424 0.008
5683.47923 16.581 0.008
5684.48344 16.601 0.009
5786.89899 16.422 0.008
5803.91119 16.558 0.008
5805.92450 16.573 0.014
5807.87221 16.334 0.008
5809.90334 16.585 0.008
5812.89916 16.330 0.007
5813.89642 16.426 0.007
5816.83557 16.612 0.009
5819.87008 16.502 0.008
5822.80435 16.554 0.008
5824.80095 16.400 0.008
5826.89141 16.619 0.008
5828.82468 16.292 0.007
5830.80485 16.498 0.008
5832.80671 16.607 0.008
5834.79187 16.281 0.007
5835.83687 16.487 0.008
5837.80264 16.601 0.008
5840.86822 16.446 0.008
5842.81725 16.614 0.009
5846.78834 16.482 0.009
5850.82469 16.321 0.007
5851.78129 16.408 0.008
5853.83427 16.611 0.008
5856.83304 16.431 0.008
5858.78497 16.606 0.009
5859.83561 16.602 0.008
5861.76260 16.304 0.008
5862.77585 16.450 0.006
5864.87265 16.593 0.008
5865.74193 16.595 0.008
5867.84539 16.471 0.008
5869.86940 16.649 0.008
5871.80364 16.332 0.007
5872.77482 16.336 0.007
5873.87165 16.582 0.009
5879.75471 16.558 0.009
5881.81532 16.519 0.009
5883.73073 16.325 0.008
5885.77453 16.588 0.008
5887.76596 16.362 0.007
5890.75005 16.571 0.008
5892.72658 16.584 0.008
5894.76825 16.454 0.008
5896.75298 16.617 0.008
5898.76340 16.322 0.007
5900.70614 16.458 0.008
5901.80691 16.630 0.008
5902.70655 16.595 0.008
5903.72303 16.520 0.008
5904.72117 16.289 0.007
5905.69500 16.426 0.008
5906.70706 16.545 0.008
5907.69851 16.613 0.008
5909.75129 16.329 0.008
5911.71463 16.516 0.008
5912.80131 16.614 0.008
5913.75824 16.611 0.008
5914.78101 16.304 0.007
5915.75469 16.355 0.007
5916.72283 16.464 0.008
5917.75554 16.589 0.008
5922.78779 16.604 0.008
5923.75497 16.615 0.007
5925.75889 16.280 0.008
5926.75591 16.432 0.008
5927.75663 16.539 0.008
5929.76285 16.589 0.008
5931.74070 16.340 0.008
5932.74560 16.508 0.008
5933.75859 16.579 0.009
5934.77897 16.593 0.010
5936.70070 16.307 0.008
5937.72325 16.411 0.008
5939.69162 16.615 0.008
5940.68617 16.605 0.008
5941.71359 16.374 0.008
5942.70941 16.339 0.007
5943.71027 16.500 0.008
5944.67347 16.559 0.008
5945.68250 16.617 0.008
5946.70663 16.470 0.008
5947.69012 16.337 0.008
5948.66635 16.375 0.007
5949.69569 16.566 0.009
5951.65532 16.611 0.008
5952.68087 16.331 0.007
5954.66035 16.491 0.007
5956.69888 16.602 0.008
5958.69684 16.336 0.007
5960.65436 16.564 0.007
5963.65794 16.287 0.008
5964.60069 16.357 0.008
5967.60613 16.642 0.008
5969.65976 16.330 0.007
5971.66548 16.601 0.008
5972.63463 16.597 0.008
5974.59221 16.315 0.007
5976.62781 16.523 0.008
5978.70407 16.520 0.008
5980.57085 16.288 0.008
5982.61641 16.598 0.008
5984.66689 16.350 0.007
5985.61504 16.323 0.007
5987.62010 16.546 0.008
5989.56787 16.589 0.008
5990.57641 16.388 0.008
5992.61178 16.513 0.008
5993.64077 16.607 0.009
5995.58505 16.472 0.008
5996.58487 16.333 0.008
5998.58576 16.571 0.008
6002.56475 16.389 0.008
6006.51933 16.512 0.008
6010.54914 16.599 0.009
6016.57954 16.576 0.008
6021.55959 16.617 0.009
6022.56959 16.417 0.008
6025.54563 16.559 0.008
6029.54850 16.411 0.008
6034.48228 16.325 0.008
6036.48416 16.562 0.008
6040.48490 16.392 0.008
6042.48234 16.610 0.009
6052.47105 16.522 0.008
6057.46094 16.500 0.009
6060.46258 16.486 0.008
6067.47517 16.440 0.009
6071.46656 16.346 0.008
6139.93433 16.371 0.008
6150.92548 16.448 0.008
6166.92273 16.403 0.007
6180.90923 16.579 0.009
6186.89432 16.435 0.007
6195.88308 16.621 0.008
6199.88906 16.537 0.008
6203.80722 16.359 0.008
6208.82059 16.378 0.008
6212.86315 16.610 0.008
6216.86097 16.564 0.007
6219.86148 16.277 0.007
6222.86158 16.593 0.008
6225.77646 16.332 0.008
6225.79384 16.340 0.008
6229.83545 16.498 0.008
6231.80812 16.443 0.008
6235.83763 16.366 0.007
6239.86864 16.595 0.010
6244.80676 16.637 0.009
6248.75336 16.538 0.008
6250.77554 16.604 0.008
6253.77977 16.442 0.007
6256.76583 16.555 0.008
6259.77580 16.560 0.009
6264.77192 16.486 0.007
6269.78339 16.471 0.007
6273.77918 16.394 0.008
6275.77168 16.553 0.008
6279.77328 16.388 0.007
6285.71175 16.375 0.007
6296.76582 16.496 0.008
6301.73101 16.418 0.008
6315.65979 16.573 0.008
6325.64379 16.566 0.007
6338.59614 16.302 0.007
