5260.64296 15.294 0.006
5261.64632 14.959 0.005
5262.64009 15.202 0.006
5264.60750 14.766 0.005
5265.60876 15.045 0.006
5266.60133 15.263 0.006
5267.61457 15.430 0.007
5268.59721 14.865 0.005
5269.56649 15.128 0.006
5270.55309 15.340 0.006
5271.57589 15.182 0.006
5273.56434 15.229 0.006
5274.59547 15.407 0.007
5275.57871 14.774 0.005
5276.57476 15.074 0.006
5279.56288 14.900 0.006
5281.53830 15.363 0.006
5282.55775 14.910 0.005
5284.56137 15.247 0.006
5286.54406 14.811 0.005
5288.55772 15.309 0.006
5291.55185 15.191 0.006
5293.54320 14.771 0.005
5295.49934 15.263 0.006
5297.52506 14.861 0.005
5298.57010 15.146 0.006
5301.53090 14.986 0.006
5306.52737 15.299 0.006
5308.53511 14.905 0.006
5309.55579 15.177 0.006
5310.55563 15.370 0.007
5311.52202 14.901 0.006
5313.50467 15.252 0.007
5314.51946 15.415 0.008
5322.46695 14.789 0.006
5325.48124 15.432 0.007
5327.48355 15.139 0.006
5335.47424 15.302 0.006
5341.49572 15.014 0.006
5343.49832 15.424 0.008
5430.91646 14.935 0.005
5439.92600 15.206 0.007
5444.89610 15.439 0.006
5448.91500 15.132 0.006
5451.82841 15.385 0.006
5454.90739 15.303 0.006
5457.77129 15.138 0.005
5459.88324 14.908 0.005
5462.88155 15.430 0.006
5467.85212 14.947 0.005
5468.84104 15.197 0.006
5470.81598 14.798 0.005
5471.86371 15.050 0.005
5473.79855 15.438 0.006
5477.80055 15.241 0.005
5478.80801 14.972 0.005
5481.74738 14.768 0.005
5483.78061 15.283 0.007
5484.79273 15.417 0.006
5485.81951 14.899 0.005
5487.74125 15.349 0.006
5488.74340 15.082 0.005
5489.83566 15.014 0.005
5490.74452 15.235 0.006
5491.85791 15.420 0.007
5492.77997 14.802 0.005
5493.80227 15.104 0.006
5494.84703 15.324 0.006
5495.80418 15.346 0.006
5496.80202 14.935 0.006
5497.83216 15.206 0.006
5499.73919 14.816 0.005
5502.80934 15.430 0.006
5503.76457 14.850 0.005
5505.73426 15.327 0.006
5506.75177 15.239 0.005
5507.76988 14.979 0.005
5509.67826 15.391 0.006
5510.73416 14.770 0.005
5511.71039 15.057 0.005
5512.75345 15.288 0.006
5513.72377 15.427 0.006
5514.75630 14.900 0.005
5515.67356 15.138 0.006
5516.75912 15.357 0.006
5517.67224 15.122 0.006
5518.76867 15.009 0.006
5519.69506 15.233 0.006
5521.71192 14.796 0.005
5522.73706 15.099 0.006
5523.70175 15.311 0.006
5524.71020 15.380 0.006
5525.74325 14.940 0.005
5526.69532 15.186 0.005
5527.77604 15.387 0.006
5528.71714 14.797 0.005
5529.69741 15.030 0.005
5530.70463 15.273 0.006
5531.78783 15.432 0.006
5532.69597 14.846 0.005
5533.71932 15.129 0.006
5534.75081 15.345 0.006
5535.72769 15.191 0.006
5536.73032 14.985 0.005
5539.74059 14.783 0.005
5540.82475 15.098 0.005
5541.69091 15.293 0.006
5542.75006 15.401 0.006
5543.78086 14.932 0.005
5544.76832 15.184 0.005
5545.75762 15.378 0.006
5546.70729 14.944 0.005
5547.76709 15.026 0.005
5548.72833 15.245 0.006
5549.69485 15.403 0.006
5550.74711 14.829 0.005
5551.70459 15.096 0.006
5553.75060 15.294 0.006
5556.69860 15.363 0.007
5557.67973 14.789 0.005
5558.68064 15.038 0.006
5559.72383 15.272 0.006
5560.66252 15.423 0.006
5561.69631 14.856 0.005
5562.71565 15.142 0.005
5563.64961 15.341 0.006
5565.68153 14.985 0.005
5566.70821 15.235 0.005
5568.72851 14.788 0.005
5569.72307 15.084 0.005
5570.76260 15.314 0.006
5571.69418 15.416 0.006
5572.81082 14.948 0.005
5575.71516 14.836 0.005
5576.68932 15.019 0.005
5577.69160 15.258 0.006
5578.69787 15.429 0.006
5579.74884 14.838 0.005
5580.69288 15.112 0.005
5581.69499 15.324 0.006
5582.70197 15.288 0.006
5583.70924 14.957 0.005
5584.69474 15.202 0.005
5585.69463 15.387 0.006
5586.65841 14.768 0.005
5587.64057 15.033 0.005
5588.74450 15.300 0.006
5589.65054 15.432 0.006
5591.68787 15.155 0.005
5592.67012 15.348 0.006
5593.65310 15.144 0.005
5594.66933 14.981 0.005
5595.64797 15.233 0.006
5596.71109 15.424 0.006
5597.62856 14.773 0.005
5598.69487 15.086 0.005
5599.65850 15.296 0.006
5600.69121 15.391 0.006
5601.67085 14.917 0.005
5602.66959 15.190 0.005
5603.67627 15.385 0.006
5604.67667 14.822 0.005
5605.67920 15.031 0.005
5606.69113 15.261 0.006
5607.70205 15.427 0.006
5608.69265 14.839 0.005
5609.71988 15.136 0.006
5611.65046 15.300 0.006
5612.70298 14.969 0.006
5613.66614 15.207 0.006
5614.65846 15.389 0.006
5615.65187 14.771 0.005
5616.66788 15.066 0.005
5619.64980 14.876 0.005
5622.64786 15.062 0.005
5623.61071 14.988 0.005
5624.55189 15.221 0.005
5625.64343 15.409 0.006
5626.60454 14.774 0.005
5627.56930 15.073 0.005
5629.60952 15.405 0.006
5630.62095 14.926 0.005
5632.56909 15.371 0.006
5633.61803 14.832 0.005
5634.57851 15.017 0.005
5635.58280 15.259 0.006
5638.58739 15.113 0.006
5639.59766 15.316 0.006
5640.53662 15.353 0.006
5641.56428 14.945 0.005
5642.51253 15.185 0.005
5643.51029 15.381 0.006
5644.51305 14.795 0.005
5645.51174 15.036 0.006
5646.52477 15.271 0.006
5647.52672 15.435 0.006
5648.52739 14.857 0.005
5649.54215 15.130 0.005
5650.52260 15.339 0.006
5651.52849 15.180 0.005
5652.52344 14.973 0.005
5653.55348 15.237 0.006
5654.56203 15.392 0.006
5655.55320 14.784 0.005
5656.56210 15.084 0.005
5657.52203 15.293 0.006
5659.52136 14.898 0.005
5660.56673 15.185 0.005
5664.50091 15.259 0.006
5665.51614 15.425 0.007
5666.51297 14.815 0.005
5667.49514 15.100 0.006
5668.50109 15.323 0.006
5669.49464 15.351 0.006
5670.54616 14.958 0.005
5671.49655 15.210 0.007
5672.49144 15.393 0.006
5674.49948 15.044 0.005
5675.49276 15.276 0.006
5676.54801 15.436 0.005
5677.48902 14.868 0.005
5678.52328 15.143 0.005
5679.49087 15.337 0.006
5680.53966 15.062 0.006
5681.50372 14.992 0.006
5682.50315 15.234 0.006
5683.50806 15.410 0.006
5684.51308 14.792 0.005
5685.48454 15.078 0.006
5686.48508 15.299 0.005
5687.48724 15.415 0.006
5691.47874 14.893 0.005
5694.49535 15.422 0.007
5695.47976 14.810 0.005
5696.48818 15.111 0.006
5697.47811 15.321 0.006
5699.48765 14.956 0.006
5700.47920 15.205 0.006
5702.47607 14.765 0.005
5706.47578 14.871 0.005
5709.46285 15.111 0.005
5784.93602 15.423 0.007
5796.90356 14.855 0.005
5803.88735 14.779 0.005
5805.85183 15.294 0.006
5806.90282 15.414 0.006
5809.86402 15.368 0.005
5810.86716 14.946 0.005
5812.86008 15.245 0.005
5814.90907 14.822 0.005
5815.88843 15.113 0.005
5816.86260 15.321 0.006
5817.86425 15.344 0.006
5818.89226 14.952 0.005
5819.84626 15.196 0.005
5820.91367 15.396 0.006
5822.83392 15.039 0.005
5823.90874 15.287 0.006
5824.83073 15.432 0.006
5825.81899 14.849 0.005
5826.86749 15.144 0.005
5827.86147 15.342 0.005
5828.88768 15.097 0.005
5829.86106 14.989 0.005
5830.85262 15.234 0.005
5831.84431 15.410 0.005
5832.83374 14.780 0.005
5833.81810 15.068 0.005
5834.81906 15.292 0.005
5835.87896 15.397 0.006
5836.78546 14.895 0.005
5837.86482 15.183 0.005
5839.84649 14.880 0.005
5840.82998 15.013 0.005
5841.82701 15.252 0.006
5842.84462 15.434 0.007
5843.86011 14.828 0.005
5845.87509 15.319 0.007
5846.83561 15.313 0.007
5850.80023 14.782 0.005
5851.80845 15.049 0.005
5853.86396 15.438 0.006
5854.76727 14.849 0.005
5855.83699 15.150 0.005
5856.80859 15.354 0.006
5857.79343 15.181 0.006
5858.84280 14.993 0.005
5859.81131 15.232 0.005
5860.79638 15.399 0.006
5861.80536 14.789 0.005
5863.80855 15.306 0.006
5864.71584 15.431 0.006
5865.78546 14.906 0.005
5866.80958 15.176 0.005
5867.74850 15.363 0.006
5868.85000 14.821 0.005
5869.81551 15.027 0.005
5870.75529 15.251 0.005
5871.74142 15.415 0.006
5872.75075 14.809 0.005
5873.74600 15.097 0.005
5874.77956 15.324 0.006
5875.71547 15.378 0.006
5878.81642 15.386 0.007
5879.70054 14.812 0.005
5880.75201 15.041 0.005
5881.73854 15.271 0.005
5882.76935 15.438 0.006
5883.77329 14.867 0.005
5885.70461 15.337 0.006
5886.74067 15.181 0.006
5887.81306 15.001 0.005
5888.80171 15.245 0.005
5889.84389 15.412 0.006
5890.77744 14.795 0.005
5891.73610 15.078 0.005
