5260.64719 14.946 0.005
5261.65051 15.055 0.005
5262.64427 15.167 0.005
5264.61167 14.928 0.005
5265.61299 15.050 0.005
5266.60550 15.161 0.005
5267.61877 15.138 0.005
5268.60135 14.927 0.005
5269.57065 15.035 0.005
5270.55723 15.146 0.005
5271.58002 15.177 0.005
5273.56846 15.023 0.005
5274.59963 15.142 0.005
5275.58285 15.191 0.005
5276.57887 14.914 0.005
5279.56701 15.204 0.005
5281.54240 15.011 0.005
5282.56186 15.125 0.005
5284.56547 14.912 0.005
5286.54816 15.115 0.005
5288.56180 14.914 0.005
5291.55593 15.218 0.005
5293.54727 14.999 0.005
5295.50341 15.214 0.005
5297.52910 14.989 0.005
5298.57416 15.113 0.005
5301.53492 14.981 0.005
5306.53138 15.083 0.005
5308.53910 14.991 0.005
5309.55978 14.977 0.005
5310.55963 15.082 0.005
5311.52600 15.191 0.006
5313.50865 14.958 0.005
5314.52346 15.078 0.006
5322.47090 15.052 0.005
5325.48519 14.934 0.005
5327.48751 15.166 0.005
5335.47816 15.152 0.005
5341.49966 14.911 0.005
5343.50226 15.148 0.006
5430.92055 14.934 0.005
5443.85422 15.020 0.005
5444.90024 15.138 0.005
5448.91916 15.123 0.005
5449.81771 15.219 0.005
5451.83257 15.006 0.005
5454.91157 14.916 0.005
5457.77549 15.207 0.005
5459.88744 15.000 0.005
5462.88576 14.929 0.005
5467.85635 14.975 0.005
5468.84528 15.095 0.005
5470.82024 14.987 0.005
5471.86797 14.968 0.005
5473.80282 15.193 0.005
5477.80483 15.184 0.005
5478.81230 15.029 0.005
5481.75165 15.165 0.005
5483.78493 14.951 0.005
5484.79702 15.057 0.005
5485.82383 15.173 0.005
5487.74557 14.934 0.005
5488.74771 15.043 0.005
5489.83998 15.168 0.005
5490.74886 15.131 0.005
5491.86227 14.940 0.005
5492.78429 15.044 0.005
5493.80658 15.163 0.005
5494.85137 15.110 0.005
5495.80853 14.929 0.005
5496.80636 15.044 0.005
5497.83651 15.159 0.005
5499.74354 14.915 0.005
5502.81368 15.171 0.005
5503.76894 14.911 0.005
5505.73864 15.134 0.005
5506.75613 15.198 0.005
5507.77426 14.904 0.005
5509.68262 15.124 0.005
5510.73853 15.204 0.005
5511.71478 14.911 0.005
5512.75785 15.008 0.005
5513.72814 15.116 0.005
5514.76068 15.207 0.005
5515.67794 14.917 0.005
5516.76351 14.998 0.005
5517.67663 15.114 0.005
5518.77308 15.219 0.005
5519.69949 14.927 0.005
5521.71631 15.112 0.005
5522.74144 15.218 0.005
5523.70614 14.932 0.005
5524.71462 14.977 0.005
5525.74765 15.106 0.005
5526.69973 15.207 0.005
5527.78043 14.931 0.005
5528.72155 14.978 0.005
5529.70184 15.093 0.005
5530.70904 15.203 0.005
5531.79226 14.935 0.005
5532.70042 14.970 0.005
5533.72376 15.091 0.005
5534.75522 15.208 0.005
5535.73210 14.987 0.005
5536.73476 14.970 0.005
5539.74499 15.002 0.005
5540.82916 14.974 0.005
5541.69535 15.079 0.005
5542.75449 15.190 0.005
5543.78529 15.008 0.005
5544.77274 14.961 0.005
5545.76203 15.078 0.005
