5261.55978 14.833 0.005
5261.60142 14.835 0.005
5262.57719 15.008 0.005
5262.59552 15.020 0.005
5264.54374 14.839 0.005
5264.55864 14.840 0.005
5265.53860 15.012 0.005
5265.56009 15.007 0.005
5266.54039 15.008 0.005
5266.55603 15.006 0.005
5267.53918 14.836 0.005
5268.55098 15.016 0.005
5269.52313 15.004 0.005
5271.53185 15.015 0.005
5273.52109 14.841 0.005
5274.55230 15.014 0.005
5275.55065 14.996 0.005
5277.54671 15.022 0.005
5280.53297 15.027 0.005
5281.55502 14.974 0.005
5282.51340 14.857 0.005
5283.52758 15.031 0.005
5284.53316 14.975 0.005
5285.53340 14.856 0.005
5286.50790 15.048 0.005
5288.52602 14.865 0.005
5291.51817 14.877 0.005
5294.52772 14.876 0.005
5296.55720 14.934 0.005
5298.54168 15.048 0.005
5301.50181 15.052 0.005
5306.48104 14.905 0.005
5309.52565 14.919 0.005
5312.49693 14.908 0.005
5314.49133 14.904 0.005
5324.47222 14.908 0.005
5326.48006 14.886 0.005
5328.47128 15.074 0.005
5337.46746 15.044 0.005
5341.46591 14.848 0.005
5343.46832 15.052 0.005
5429.92166 14.964 0.005
5430.87295 14.859 0.005
5439.88146 14.873 0.005
5449.90009 15.060 0.005
5451.90916 14.917 0.005
5454.86510 14.903 0.005
5456.89077 14.902 0.005
5457.87320 14.918 0.005
5462.84217 14.897 0.005
5465.84538 14.907 0.005
5468.79823 14.899 0.005
5471.82102 14.886 0.005
5476.77422 15.062 0.005
5478.76217 14.936 0.005
5480.77952 14.882 0.005
5482.75529 15.037 0.005
5483.73165 14.886 0.005
5485.77384 15.034 0.005
5486.85205 14.851 0.005
5488.73053 15.062 0.005
5489.75170 14.854 0.005
5490.84159 14.989 0.005
5492.76145 14.837 0.005
5493.78380 14.974 0.005
5494.82851 15.040 0.005
5495.78563 14.849 0.005
5496.78346 14.978 0.005
5497.81366 15.023 0.005
5499.72066 14.981 0.005
5502.79079 15.000 0.005
5503.74604 15.023 0.005
5505.71571 14.988 0.005
5506.73320 15.015 0.005
5507.75132 14.843 0.005
5509.65973 15.025 0.005
5510.71564 14.840 0.005
5511.69120 14.997 0.005
5512.73489 15.006 0.005
5513.70514 14.834 0.005
5514.73769 15.017 0.005
5515.65495 15.023 0.005
5516.74051 14.845 0.005
5517.65362 15.006 0.005
5517.85455 15.046 0.005
5518.75005 14.994 0.005
5519.67357 14.836 0.005
5521.69331 15.001 0.005
5522.71842 14.840 0.005
5523.68314 15.017 0.005
5524.69159 14.978 0.005
5525.72465 14.853 0.005
5526.67670 15.013 0.005
5527.75741 14.974 0.005
5528.69844 14.864 0.005
5529.67876 15.033 0.005
5530.68596 14.983 0.005
5531.76917 14.859 0.005
5532.67727 15.033 0.005
5533.70059 14.972 0.005
5534.73215 14.865 0.005
5535.70894 15.045 0.005
5536.71160 14.965 0.005
5539.72187 14.957 0.005
5540.80599 14.890 0.005
5541.67216 15.039 0.005
5542.73057 14.945 0.005
5543.76199 14.894 0.005
5544.74961 15.043 0.005
5545.73889 14.941 0.005
5546.68855 14.888 0.005
5547.74830 15.053 0.005
5548.70827 14.935 0.005
5549.67281 14.885 0.005
5550.72824 15.056 0.005
5551.67876 14.927 0.005
5553.73177 15.062 0.005
5554.66513 14.932 0.005
5556.67971 15.051 0.005
5557.66087 14.929 0.005
5558.66178 14.903 0.005
5559.65195 15.058 0.005
5560.64362 14.926 0.005
5561.67721 14.919 0.005
5562.69676 15.049 0.005
5563.63073 14.915 0.005
5565.66198 15.053 0.005
5566.68930 14.889 0.005
