5261.65939 14.932 0.005
5262.65341 14.987 0.006
5264.62250 15.136 0.006
5265.62199 15.115 0.006
5266.61595 14.932 0.006
5267.62772 14.971 0.006
5268.61013 15.054 0.006
5269.57952 15.130 0.006
5270.58174 15.125 0.006
5271.58903 14.942 0.005
5273.57733 15.041 0.006
5274.60858 15.121 0.006
5276.58795 14.952 0.005
5279.57613 15.115 0.006
5281.56630 14.968 0.005
5282.57089 14.952 0.005
5285.56094 15.156 0.006
5287.55451 14.931 0.006
5289.54804 15.101 0.005
5290.49092 15.160 0.006
5293.48683 15.009 0.006
5295.51567 15.151 0.006
5296.59085 15.004 0.006
5297.53844 14.940 0.005
5299.52102 15.083 0.006
5301.54405 15.043 0.006
5305.54171 15.155 0.006
5307.47809 14.928 0.006
5308.54811 14.992 0.006
5309.56891 15.081 0.006
5311.53504 15.074 0.006
5313.51770 14.987 0.006
5315.49842 15.145 0.006
5321.48491 15.114 0.006
5322.49506 14.929 0.006
5324.49940 15.050 0.006
5326.50688 15.122 0.006
5327.49690 14.939 0.005
5335.48735 15.110 0.006
5342.48753 14.972 0.006
5430.92949 15.039 0.006
5443.86594 15.014 0.005
5445.88715 15.008 0.005
5448.89802 15.021 0.005
5451.84111 15.082 0.006
5454.89037 14.931 0.006
5457.78496 15.139 0.005
5461.86279 15.069 0.005
5463.90533 15.076 0.006
5465.87454 14.976 0.006
5467.86484 15.137 0.005
5468.85384 15.107 0.006
5470.82888 14.976 0.005
5471.87648 15.057 0.005
5473.81133 15.124 0.005
5477.81444 15.126 0.005
5478.83625 15.137 0.005
5481.76012 15.034 0.006
5482.88967 15.128 0.006
5483.79305 15.158 0.006
5484.80549 14.963 0.005
5486.78722 15.029 0.005
5487.78847 15.114 0.005
5488.86018 15.152 0.005
5490.85211 14.952 0.005
5491.84011 15.025 0.005
5492.84419 15.107 0.006
5494.73518 15.001 0.005
5495.86441 14.942 0.005
5499.80843 15.002 0.005
5506.77405 15.007 0.005
5509.80144 15.036 0.005
5511.74073 15.000 0.005
5513.76899 15.146 0.006
5515.70384 14.933 0.005
5517.70264 15.071 0.005
5521.74228 14.981 0.006
5523.82123 15.139 0.006
5526.71418 14.970 0.005
5528.77073 15.128 0.005
5529.83908 15.099 0.006
5530.79107 14.934 0.005
5531.75242 14.972 0.005
5533.68457 15.123 0.005
5534.80271 15.126 0.005
5535.83641 14.945 0.006
5539.85593 15.134 0.006
5542.68617 15.038 0.005
5543.84638 15.127 0.006
5544.84170 15.145 0.006
5546.67294 14.950 0.005
5548.79095 15.111 0.005
5550.76280 14.976 0.005
5553.80445 15.106 0.006
5554.82315 15.149 0.005
5556.78544 14.942 0.005
5557.78367 15.018 0.005
5558.79233 15.102 0.005
5560.81951 14.986 0.005
5561.77645 14.934 0.005
5562.82165 15.015 0.005
5563.78215 15.087 0.006
5565.80908 15.003 0.005
5568.81775 15.083 0.005
