5453.88383 14.131 0.005
5470.79851 14.241 0.005
5473.77695 13.816 0.005
5477.75274 14.193 0.005
5803.87913 14.243 0.005
5805.84359 13.782 0.005
5806.89458 13.781 0.005
5809.85582 14.059 0.005
5885.69624 13.861 0.005
5965.62031 14.139 0.005
6158.93027 14.066 0.005
6164.90457 13.839 0.005
6165.91709 13.963 0.005
6179.90889 13.844 0.005
6182.88018 14.134 0.005
6184.90844 14.120 0.005
6185.85816 13.760 0.005
6199.82391 14.240 0.005
6202.83138 13.830 0.005
6204.86650 13.996 0.005
6210.87804 13.858 0.005
6212.83083 14.044 0.005
6215.86981 14.135 0.005
6222.82785 14.262 0.005
6225.73253 13.788 0.005
6233.82864 13.847 0.005
6234.83251 13.853 0.005
6235.77990 13.977 0.005
6236.79747 14.102 0.005
6237.87349 14.231 0.005
6238.83123 14.210 0.005
6239.80526 13.901 0.005
6240.84852 13.749 0.005
6241.80217 13.854 0.005
6242.84510 13.857 0.005
6243.81347 14.033 0.005
6251.77809 14.065 0.005
6265.81213 13.843 0.005
6270.82811 13.881 0.005
6274.81975 14.028 0.005
6282.78965 14.053 0.005
6286.72292 13.757 0.005
6294.81416 13.742 0.005
6317.69640 13.766 0.005
6333.61969 13.723 0.005
6340.63186 13.876 0.005
6343.57565 13.843 0.005
6347.60194 14.156 0.005
6378.54255 14.169 0.005
6387.53480 13.744 0.005
6396.54063 13.807 0.005
6404.52576 13.843 0.005
