5261.55766 15.920 0.006
5261.59934 15.926 0.006
5262.57508 15.838 0.006
5262.59343 15.835 0.006
5264.54162 15.829 0.006
5264.55655 15.827 0.006
5265.53651 15.968 0.007
5265.55794 15.968 0.007
5266.53828 15.843 0.007
5266.55394 15.856 0.007
5267.53706 15.931 0.007
5268.54889 15.886 0.007
5269.52105 15.882 0.007
5271.52978 15.832 0.006
5273.51901 15.815 0.006
5274.55023 15.954 0.007
5275.54859 15.842 0.006
5277.54465 15.903 0.007
5280.53091 15.839 0.007
5281.55299 15.965 0.007
5282.51135 15.827 0.006
5283.52552 15.969 0.008
5284.53111 15.846 0.006
5285.53135 15.927 0.007
5286.50586 15.890 0.006
5288.52397 15.939 0.007
5291.51612 15.831 0.006
5294.52567 15.917 0.007
5296.55517 15.845 0.007
5298.53965 15.835 0.006
5301.49980 15.965 0.007
5306.47901 15.944 0.007
5309.52365 15.837 0.007
5312.49492 15.900 0.007
5314.48934 15.846 0.007
5324.47023 15.939 0.007
5326.47808 15.960 0.007
5328.46929 15.942 0.007
5337.46550 15.944 0.008
5341.46395 15.843 0.008
5343.46634 15.828 0.008
5429.91960 15.883 0.006
5430.87090 15.898 0.007
5439.87941 15.885 0.006
5449.89799 15.923 0.006
5451.90705 15.951 0.007
5454.86299 15.840 0.006
5456.88867 15.884 0.006
5457.87109 15.872 0.006
5462.84006 15.961 0.007
5465.84326 15.878 0.007
5468.79610 15.832 0.006
5471.81890 15.972 0.006
5476.77209 15.925 0.006
5478.76002 15.945 0.006
5480.77736 15.960 0.006
5482.75312 15.946 0.007
5483.72949 15.885 0.006
5485.77169 15.923 0.006
5486.84988 15.820 0.006
5488.72838 15.826 0.006
5489.74953 15.965 0.006
5490.83941 15.860 0.006
5492.75928 15.890 0.006
5493.78162 15.854 0.006
5494.82634 15.937 0.006
5495.78345 15.833 0.006
5496.78130 15.964 0.007
5497.81150 15.821 0.006
5499.71848 15.846 0.006
5502.78861 15.835 0.006
5503.74385 15.936 0.006
5505.71353 15.964 0.007
5506.73100 15.839 0.006
5507.74914 15.949 0.006
5509.65754 15.941 0.006
5510.71344 15.893 0.006
5511.68900 15.863 0.006
5512.73270 15.924 0.006
5513.70295 15.833 0.006
5514.73550 15.954 0.006
5515.65276 15.818 0.006
5516.73830 15.955 0.006
5517.65142 15.842 0.006
5517.85233 15.876 0.006
5518.74785 15.899 0.007
5519.67136 15.886 0.007
5521.69110 15.943 0.007
5522.71620 15.816 0.007
5523.68093 15.962 0.006
5524.68940 15.826 0.006
5525.72244 15.954 0.006
5526.67449 15.852 0.006
5527.75520 15.887 0.006
5528.69624 15.889 0.006
5529.67657 15.852 0.006
5530.68375 15.937 0.006
5531.76695 15.814 0.005
5532.67504 15.956 0.006
5533.69839 15.829 0.006
5534.72993 15.945 0.006
5535.70673 15.863 0.006
5536.70937 15.884 0.006
5539.71966 15.947 0.006
5540.80376 15.834 0.006
5541.66994 15.952 0.006
5542.72835 15.846 0.006
5543.75979 15.925 0.007
5544.74739 15.881 0.006
5545.73666 15.881 0.006
5547.74610 15.842 0.006
5548.70605 15.956 0.006
5549.67058 15.817 0.006
5550.72602 15.976 0.006
5551.67655 15.844 0.006
5553.72954 15.887 0.006
5554.66291 15.893 0.006
5556.67751 15.836 0.006
5557.65867 15.943 0.006
5558.65959 15.828 0.006
5559.64976 15.970 0.007
5560.64141 15.834 0.006
5561.67501 15.933 0.006
5562.69456 15.883 0.006
5563.62853 15.895 0.006
5565.65980 15.836 0.006
5566.68709 15.961 0.006
5568.70739 15.960 0.006
5569.70194 15.857 0.006
5570.73976 15.897 0.006
5571.67181 15.892 0.006
5572.78839 15.844 0.006
5575.69397 15.968 0.006
5576.66816 15.823 0.006
5577.66972 15.970 0.006
5578.67651 15.852 0.006
5579.72008 15.903 0.007
5579.72687 15.903 0.007
5580.67056 15.886 0.006
5581.67258 15.855 0.006
5582.68081 15.942 0.006
5583.68759 15.830 0.006
5584.67359 15.965 0.006
5585.67344 15.821 0.006
5586.63721 15.966 0.006
5587.61933 15.851 0.006
5589.62933 15.885 0.006
5591.66669 15.935 0.006
5592.64893 15.825 0.006
5593.63187 15.965 0.006
5594.64808 15.819 0.006
5595.62671 15.966 0.006
5596.68988 15.878 0.006
5597.60732 15.916 0.006
5598.67147 15.911 0.006
5599.63727 15.855 0.006
5600.67002 15.947 0.006
5601.64963 15.819 0.006
5602.64833 15.969 0.006
5603.65709 15.832 0.006
5604.65420 15.955 0.007
5605.65932 15.865 0.006
5606.67068 15.874 0.006
5607.68118 15.909 0.006
5608.66896 15.844 0.007
5609.70070 15.950 0.007
5611.63057 15.965 0.007
5612.68377 15.848 0.007
5613.64529 15.951 0.006
5614.63861 15.874 0.006
5615.63267 15.888 0.006
5616.64144 15.915 0.006
5619.63195 15.816 0.006
5620.57445 15.971 0.007
5622.62657 15.952 0.006
5623.58948 15.874 0.006
5624.53058 15.923 0.007
5625.62223 15.913 0.006
5626.58333 15.846 0.006
5627.54804 15.944 0.006
5629.55374 15.962 0.006
5630.59972 15.835 0.006
5632.54779 15.878 0.006
5633.59683 15.877 0.006
5634.55720 15.908 0.006
5635.56152 15.848 0.006
5638.56614 15.967 0.007
5639.57639 15.839 0.007
5640.51539 15.956 0.007
5641.54304 15.869 0.006
5642.49129 15.899 0.007
5643.48905 15.896 0.008
5644.49079 15.838 0.006
5645.49055 15.951 0.008
5646.50356 15.823 0.006
5647.50550 15.961 0.006
5648.50535 15.834 0.006
