5261.68582 15.686 0.005
5262.67931 15.577 0.006
5264.64989 15.609 0.005
5265.64788 15.575 0.006
5266.64158 15.661 0.005
5268.51021 15.671 0.006
5269.60504 15.536 0.005
5270.60736 15.698 0.005
5271.61453 15.573 0.005
5273.60282 15.613 0.005
5275.60226 15.644 0.005
5276.61339 15.542 0.005
5281.59165 15.643 0.005
5282.59657 15.606 0.006
5284.58486 15.649 0.006
5286.58474 15.659 0.005
5290.51893 15.678 0.006
5293.51219 15.627 0.006
5295.54095 15.665 0.006
5297.56385 15.696 0.005
5298.59344 15.566 0.005
5299.54623 15.667 0.006
5301.57001 15.581 0.005
5305.53080 15.536 0.006
5307.56418 15.574 0.006
5309.51509 15.587 0.006
5311.56019 15.653 0.006
5315.52339 15.707 0.006
5322.51996 15.666 0.006
5323.50931 15.533 0.005
5325.50441 15.558 0.006
5327.52691 15.591 0.005
5337.50368 15.600 0.006
5341.51876 15.539 0.007
5343.52129 15.545 0.007
5436.87823 15.534 0.005
5443.89192 15.577 0.005
5448.89135 15.688 0.005
5451.86640 15.628 0.006
5455.89532 15.706 0.005
5457.81024 15.690 0.005
5459.90641 15.617 0.005
5462.86321 15.657 0.005
5467.89056 15.597 0.006
5468.89442 15.625 0.005
5470.85436 15.574 0.005
5473.83690 15.702 0.005
5477.84012 15.652 0.005
5478.86181 15.622 0.005
5481.89023 15.540 0.007
5482.83976 15.684 0.005
5484.83133 15.698 0.005
5485.88238 15.583 0.005
5487.78195 15.601 0.005
5488.83849 15.590 0.005
5489.82680 15.653 0.005
5490.87802 15.548 0.005
5491.79692 15.696 0.006
5492.87002 15.554 0.005
5494.76100 15.561 0.005
5497.76605 15.608 0.006
5503.86328 15.573 0.005
5507.82989 15.652 0.005
5510.84563 15.549 0.005
5512.86411 15.579 0.005
5515.77684 15.600 0.005
5517.72856 15.565 0.005
5519.82481 15.550 0.005
5522.80166 15.673 0.005
5524.77671 15.578 0.005
5526.78037 15.543 0.005
5528.75863 15.543 0.005
5529.83277 15.705 0.005
5530.81708 15.586 0.005
5531.74474 15.675 0.005
5533.77374 15.602 0.005
5534.85575 15.659 0.005
5536.70654 15.667 0.005
5540.85088 15.646 0.005
5542.80665 15.579 0.005
5544.71401 15.568 0.005
5546.76884 15.552 0.005
5548.82000 15.572 0.005
5550.78891 15.604 0.005
5556.84841 15.706 0.005
5557.80977 15.572 0.005
5558.81988 15.656 0.005
5559.83685 15.616 0.005
