5261.65517 15.623 0.005
5262.64922 15.712 0.006
5264.61834 15.762 0.006
5265.61781 15.637 0.006
5266.61176 15.594 0.005
5267.62355 15.737 0.006
5268.60596 15.518 0.006
5269.57537 15.765 0.006
5270.57759 15.643 0.005
5271.58487 15.570 0.005
5273.57316 15.522 0.005
5274.60443 15.747 0.006
5276.58380 15.537 0.005
5279.57202 15.715 0.006
5281.56218 15.507 0.005
5282.56677 15.764 0.006
5285.55684 15.704 0.006
5287.55040 15.767 0.006
5289.54396 15.637 0.006
5290.48683 15.716 0.006
5293.48276 15.615 0.006
5295.51162 15.721 0.006
5296.58678 15.546 0.006
5297.53438 15.757 0.006
5299.51696 15.559 0.005
5301.54001 15.548 0.005
5305.53769 15.767 0.006
5307.47407 15.723 0.006
5308.54409 15.704 0.006
5309.56489 15.501 0.005
5311.53105 15.607 0.006
5313.51370 15.716 0.006
5315.49444 15.777 0.006
5321.48094 15.645 0.006
5322.49108 15.586 0.006
5324.49544 15.534 0.006
5326.50293 15.672 0.006
5327.49294 15.528 0.005
5335.48340 15.673 0.006
5342.48363 15.524 0.006
5430.92538 15.549 0.005
5443.86180 15.671 0.005
5445.85251 15.497 0.005
5448.89389 15.611 0.005
5451.83693 15.772 0.006
5454.88622 15.751 0.005
5457.78076 15.638 0.005
5459.90892 15.756 0.006
5463.90111 15.491 0.005
5465.86805 15.598 0.006
5467.86061 15.700 0.005
5468.84959 15.500 0.005
5470.82463 15.609 0.005
5471.87222 15.614 0.005
5473.80704 15.500 0.005
5477.81016 15.735 0.005
5478.83198 15.532 0.005
5481.75583 15.612 0.005
5482.88538 15.760 0.006
5483.78876 15.544 0.005
5484.80118 15.747 0.005
5485.88451 15.700 0.006
5486.78291 15.530 0.005
5487.78415 15.749 0.005
5488.85584 15.589 0.005
5490.84780 15.713 0.005
5491.83578 15.493 0.005
5492.83984 15.764 0.005
5494.73084 15.702 0.006
5495.86005 15.720 0.005
5499.80407 15.603 0.005
5506.76970 15.534 0.005
5509.79704 15.526 0.005
5511.73636 15.549 0.005
5513.76461 15.695 0.005
5515.69946 15.750 0.005
5517.69823 15.721 0.006
5521.73788 15.617 0.006
5523.81681 15.747 0.006
5526.70976 15.604 0.005
5528.76633 15.731 0.005
5529.83468 15.575 0.005
5530.78667 15.740 0.005
5531.74799 15.661 0.005
5533.68015 15.744 0.005
5534.79829 15.584 0.005
5535.83198 15.676 0.006
5539.85150 15.631 0.005
5542.68175 15.513 0.005
5543.84196 15.765 0.006
5544.83730 15.667 0.005
5546.66851 15.712 0.005
