5260.62911 15.720 0.006
5261.54391 15.620 0.005
5262.61065 15.624 0.006
5264.57435 15.476 0.005
5265.50814 15.743 0.006
5266.57305 15.325 0.005
5267.55438 15.672 0.006
5268.62892 15.787 0.006
5269.53830 15.534 0.005
5271.54709 15.404 0.005
5272.56424 15.714 0.006
5273.53622 15.602 0.005
5274.56738 15.611 0.005
5276.54642 15.472 0.005
5279.53457 15.659 0.006
5281.50998 15.536 0.006
5282.52867 15.786 0.006
5283.54479 15.417 0.006
5284.54811 15.705 0.006
5285.54968 15.550 0.006
5287.54295 15.843 0.006
5289.53598 15.762 0.006
5292.55986 15.816 0.006
5294.54265 15.797 0.006
5297.51081 15.594 0.006
5299.50827 15.846 0.006
5305.47079 15.522 0.006
5307.49786 15.393 0.005
5310.48857 15.601 0.006
5312.51633 15.482 0.006
5315.48724 15.659 0.006
5323.47300 15.833 0.006
5325.46665 15.742 0.006
5327.46653 15.650 0.006
5335.46118 15.836 0.006
5338.46769 15.325 0.006
5342.47553 15.811 0.008
5343.48515 15.411 0.006
5430.88877 15.743 0.006
5439.89823 15.601 0.005
5444.88035 15.658 0.005
5449.88508 15.694 0.005
5451.89413 15.613 0.006
5454.87987 15.738 0.005
5456.90557 15.668 0.005
5457.88790 15.824 0.005
5461.90021 15.702 0.005
5463.86526 15.587 0.005
5467.83926 15.306 0.005
5468.81324 15.643 0.005
5470.78566 15.505 0.005
5471.83596 15.774 0.005
5476.79163 15.818 0.005
5478.78039 15.722 0.005
5480.79410 15.640 0.005
5482.77032 15.509 0.005
5484.87776 15.404 0.005
5486.77683 15.710 0.005
5487.85581 15.611 0.005
5488.84971 15.825 0.005
5490.71593 15.708 0.006
5491.73624 15.372 0.005
5492.75042 15.638 0.005
5493.74259 15.858 0.006
5495.72277 15.767 0.005
5497.72958 15.683 0.006
5503.82647 15.305 0.005
5506.86623 15.560 0.005
5509.79097 15.690 0.005
5511.72996 15.579 0.005
5513.74348 15.446 0.005
5515.69336 15.386 0.005
5517.69139 15.851 0.006
5521.73163 15.689 0.005
5523.79365 15.594 0.005
5525.80228 15.469 0.005
5527.69210 15.355 0.005
5528.82781 15.664 0.005
5529.75068 15.851 0.005
5530.78055 15.534 0.005
5532.77242 15.390 0.005
5533.83932 15.715 0.005
5534.70016 15.725 0.005
5535.79110 15.603 0.005
5539.82989 15.331 0.005
5541.79978 15.817 0.006
5543.82093 15.803 0.006
5545.82555 15.713 0.005
5547.73455 15.601 0.005
5549.74806 15.464 0.005
5551.75904 15.306 0.005
5553.77166 15.828 0.006
5554.79706 15.552 0.005
5556.75790 15.394 0.005
5557.77034 15.703 0.005
5558.76561 15.541 0.005
5560.79291 15.850 0.006
5561.75042 15.473 0.005
5563.75590 15.314 0.005
5565.78239 15.804 0.006
5568.78392 15.417 0.005
5570.83871 15.349 0.005
5573.81500 15.499 0.005
5576.71458 15.649 0.005
5577.74750 15.815 0.006
5578.74980 15.543 0.005
5579.80090 15.804 0.006
5581.73064 15.700 0.005
5582.77734 15.432 0.005
5583.74659 15.613 0.005
5584.76108 15.840 0.006
5585.76782 15.483 0.005
5589.70479 15.832 0.005
5590.69972 15.540 0.005
5591.71031 15.785 0.005
5593.69332 15.706 0.005
5595.67458 15.597 0.005
5596.73032 15.853 0.005
5597.70433 15.475 0.005
5598.73136 15.767 0.006
5599.72624 15.329 0.005
5600.74449 15.680 0.005
5604.73344 15.410 0.005
5606.71102 15.519 0.005
5608.66008 15.835 0.006
5611.66951 15.310 0.005
5613.63658 15.854 0.006
5615.67077 15.785 0.006
5624.62315 15.651 0.005
5627.60953 15.777 0.005
5630.59111 15.700 0.005
5632.58810 15.823 0.006
5634.54845 15.731 0.006
5639.54527 15.777 0.006
5641.58494 15.704 0.005
5643.54892 15.587 0.005
5645.55175 15.452 0.005
5647.58079 15.310 0.005
5649.51230 15.836 0.006
5654.53044 15.738 0.005
5655.51236 15.574 0.005
5657.55648 15.448 0.005
5665.53562 15.691 0.006
5667.51536 15.593 0.006
5671.51738 15.333 0.005
5675.51325 15.787 0.006
5677.51316 15.699 0.005
5680.50797 15.832 0.006
5681.47208 15.440 0.005
5786.91189 15.432 0.005
5802.86579 15.839 0.006
5804.88879 15.766 0.005
5807.88799 15.769 0.006
5809.91850 15.825 0.005
5813.82305 15.614 0.005
5815.90799 15.514 0.005
5818.86300 15.665 0.005
5820.85208 15.552 0.005
5823.84456 15.717 0.005
5826.80512 15.850 0.005
5828.86036 15.765 0.005
5831.79950 15.810 0.005
5833.77345 15.797 0.005
5834.89702 15.451 0.005
5836.80629 15.475 0.005
5839.78059 15.483 0.005
5841.86215 15.364 0.005
5844.88573 15.588 0.006
5850.86993 15.849 0.005
5851.84459 15.512 0.005
5854.84031 15.677 0.005
5856.84714 15.582 0.005
5858.79817 15.425 0.005
5861.77589 15.620 0.005
5862.78896 15.843 0.005
5864.75214 15.749 0.005
5865.80575 15.343 0.005
5867.85410 15.699 0.005
5868.87023 15.583 0.005
5869.83499 15.815 0.005
5870.71126 15.392 0.005
5872.72145 15.545 0.005
5873.76599 15.619 0.005
5878.83589 15.690 0.006
5880.72115 15.540 0.005
5882.73908 15.412 0.005
5885.78717 15.638 0.005
5888.75648 15.758 0.005
5890.81352 15.690 0.005
5891.86118 15.619 0.005
5893.71187 15.793 0.005
5895.75280 15.729 0.005
5896.76596 15.373 0.005
5899.70833 15.489 0.005
5901.81976 15.373 0.005
5902.75367 15.671 0.005
5903.80851 15.691 0.005
5904.73413 15.559 0.005
5905.70808 15.791 0.005
5906.72018 15.426 0.005
5907.75701 15.719 0.005
5908.77314 15.345 0.005
5909.76607 15.640 0.005
5910.76662 15.845 0.005
5911.79312 15.507 0.005
5912.78212 15.769 0.005
5913.78747 15.366 0.005
5915.76754 15.726 0.005
