5261.55350 15.875 0.007
5261.57772 15.863 0.007
5262.57093 16.132 0.008
5264.53745 16.078 0.008
5264.55239 16.079 0.008
5265.53234 15.983 0.008
5265.55379 15.977 0.008
5266.53412 15.992 0.008
5266.54977 15.991 0.008
5267.53291 16.035 0.008
5268.54474 15.880 0.008
5269.51690 16.048 0.008
5271.52564 16.117 0.008
5273.51486 16.098 0.008
5274.54609 15.965 0.008
5275.54447 15.998 0.007
5277.54052 15.907 0.008
5280.52681 16.126 0.008
5281.54888 15.891 0.007
5282.50724 16.122 0.008
5283.52141 15.940 0.008
5284.52701 16.034 0.008
5285.52725 16.015 0.008
5286.50179 15.968 0.007
5288.51989 15.868 0.008
5291.51205 16.137 0.008
5298.53560 16.092 0.008
5301.49577 15.906 0.008
5306.47498 15.929 0.008
5312.49092 15.954 0.008
5314.48536 16.023 0.008
5324.46625 15.987 0.008
5326.46999 15.863 0.007
5328.46531 15.859 0.007
5337.46157 15.863 0.008
5341.46000 15.954 0.008
5343.46243 16.001 0.008
5429.91554 15.890 0.006
5430.86681 16.149 0.008
5439.87528 16.143 0.008
5449.89384 15.918 0.007
5454.85879 15.917 0.007
5456.88449 15.868 0.006
5457.86690 16.119 0.007
5462.83584 16.003 0.007
5465.83901 15.870 0.008
5468.79185 16.136 0.008
5471.81463 15.981 0.007
5476.75880 15.874 0.007
5478.75575 15.887 0.007
5480.77307 15.953 0.007
5482.74880 16.020 0.008
5483.72518 15.991 0.008
5484.88644 16.098 0.008
5485.76739 15.862 0.007
5488.72405 16.137 0.008
5489.74520 15.932 0.007
5492.74395 15.991 0.007
5493.73610 16.061 0.008
5495.71625 16.100 0.007
5497.72305 16.146 0.008
5503.81991 15.855 0.007
5509.78370 15.970 0.007
5511.72331 16.025 0.007
5513.73686 16.075 0.007
5515.68675 16.111 0.008
5517.68473 16.140 0.008
5521.72493 15.967 0.007
5523.78697 15.873 0.007
5525.79561 15.882 0.006
5527.68539 15.911 0.006
5528.82111 16.026 0.007
5529.74397 15.987 0.007
5530.77384 15.973 0.007
5532.76570 15.866 0.006
5533.83259 16.121 0.007
5534.69341 15.870 0.007
5535.78437 16.129 0.007
5539.82320 15.969 0.007
5541.79303 15.881 0.007
5543.81417 15.869 0.007
5545.81881 15.913 0.007
5547.72782 15.949 0.007
5549.74127 16.016 0.007
5551.75232 16.080 0.008
5553.76493 16.122 0.008
5554.79031 15.898 0.007
5556.75118 15.941 0.007
5557.76361 16.031 0.007
5558.75888 16.016 0.007
5560.78619 16.077 0.008
5561.74366 15.864 0.007
5563.74915 15.868 0.007
5565.77565 15.928 0.008
5568.77650 15.963 0.007
5570.83198 15.866 0.008
5573.80756 16.145 0.008
5576.70785 15.952 0.007
5577.74082 15.988 0.007
5578.74309 16.028 0.008
5579.79421 15.861 0.008
5581.72327 15.833 0.007
5582.77006 16.119 0.008
5583.73990 15.876 0.007
5584.75439 16.114 0.008
5585.76115 15.980 0.008
5589.69812 16.064 0.008
5590.69305 15.867 0.006
5591.70365 16.108 0.007
5595.66798 16.071 0.007
5596.72368 15.999 0.007
5597.69768 15.996 0.007
5598.72473 16.064 0.007
5600.73788 16.117 0.007
5604.72685 16.086 0.008
5606.70397 16.020 0.008
5608.65250 15.953 0.007
5611.66296 16.110 0.009
5613.63005 16.135 0.008
5615.66427 16.034 0.008
5624.61668 16.089 0.007
5627.60309 16.031 0.007
5630.58469 15.872 0.007
5632.58167 15.898 0.008
5634.54207 15.936 0.007
5639.53891 15.883 0.008
5641.57863 15.883 0.007
5643.54259 15.919 0.006
5645.54371 15.972 0.008
5647.57451 16.058 0.007
5649.50603 16.098 0.008
5654.52421 15.964 0.008
5655.50609 16.026 0.007
5657.55028 15.909 0.007
5665.52945 16.011 0.008
5667.50922 16.073 0.008
5671.51044 16.145 0.009
5675.50678 15.977 0.008
5677.50705 15.873 0.007
5680.50190 16.143 0.008
5681.46608 15.929 0.008
5786.90593 16.056 0.007
5802.85975 15.964 0.007
5804.88271 16.022 0.007
5807.88188 15.867 0.007
5809.91236 15.896 0.006
5812.92090 16.021 0.008
5813.81687 15.969 0.007
5815.90179 16.074 0.007
5818.85680 15.873 0.007
5820.84589 15.918 0.007
5823.83835 16.006 0.007
5826.79887 16.086 0.007
5831.79321 15.942 0.006
5833.76714 15.998 0.007
5836.79994 15.877 0.006
5839.77421 16.137 0.007
5841.85577 16.025 0.007
5850.86346 16.057 0.007
5851.83723 15.992 0.007
5854.83382 15.883 0.006
5856.83999 15.870 0.007
5858.79125 15.895 0.007
5861.76886 16.032 0.007
5862.78241 16.024 0.006
5864.74438 16.068 0.006
5865.79921 15.858 0.006
5868.86328 16.117 0.006
5869.82841 15.960 0.006
5870.70468 16.094 0.007
5878.82926 15.937 0.008
5880.71452 15.967 0.007
5882.73246 16.035 0.007
5885.78051 15.873 0.007
5888.74981 16.097 0.007
5893.70515 16.074 0.007
5895.74608 16.125 0.008
5896.75924 15.905 0.007
5899.70159 16.064 0.007
5901.81302 15.912 0.007
5902.74693 16.062 0.008
5903.80180 15.857 0.007
5904.72739 16.114 0.007
5905.70133 15.865 0.007
5906.71342 16.132 0.008
5907.74067 15.914 0.007
5908.76641 16.045 0.007
5909.75932 15.990 0.007
5910.75988 15.973 0.007
5911.78638 16.057 0.007
5912.77538 15.864 0.006
5913.78073 16.121 0.007
5915.76078 16.133 0.006
5916.78327 15.924 0.006
5917.76169 16.084 0.006
5924.75765 16.122 0.007
5925.76686 15.912 0.007
5927.76277 15.965 0.007
5929.76912 16.031 0.006
5931.74703 16.086 0.007
5932.75586 15.856 0.007
5933.76473 16.127 0.008
5934.78513 15.902 0.007
5936.70719 15.938 0.007
5937.72957 16.037 0.007
5938.70466 15.996 0.007
5939.69806 15.973 0.007
5940.69259 16.052 0.006
5941.71972 15.861 0.006
5942.71554 16.103 0.007
5943.71661 15.879 0.006
5944.67985 16.127 0.007
5945.68886 15.911 0.006
5946.73080 16.073 0.007
5947.69641 15.987 0.008
5949.70197 16.026 0.008
5950.70289 15.897 0.006
5953.73543 16.125 0.008
5955.67193 16.093 0.006
5958.70431 16.029 0.007
5960.66097 16.053 0.006
