5260.61208 15.564 0.006
5261.52711 15.154 0.005
5262.62377 15.398 0.006
5263.60456 15.567 0.007
5265.52131 15.337 0.006
5266.58619 15.514 0.007
5267.59850 15.159 0.005
5268.58219 15.311 0.006
5269.55139 15.503 0.006
5270.56855 15.333 0.006
5271.56038 15.272 0.006
5273.54931 15.506 0.006
5274.58031 15.220 0.007
5275.56377 15.439 0.006
5276.55943 15.545 0.007
5279.54784 15.565 0.008
5280.54614 15.152 0.006
5281.52305 15.368 0.006
5282.54200 15.543 0.006
5283.49365 15.155 0.006
5286.52310 15.256 0.005
5288.53977 15.481 0.006
5291.53128 15.446 0.006
5294.56308 15.421 0.006
5295.48426 15.560 0.007
5296.57425 15.191 0.006
5298.55491 15.542 0.006
5301.51503 15.522 0.006
5306.51249 15.277 0.005
5307.54054 15.470 0.006
5310.54063 15.443 0.007
5313.48974 15.404 0.007
5314.50442 15.556 0.007
5321.46662 15.251 0.006
5323.48600 15.483 0.006
5324.48514 15.418 0.006
5326.49306 15.469 0.006
5328.48606 15.221 0.005
5337.48054 15.151 0.006
5341.48053 15.279 0.006
5430.90168 15.387 0.007
5439.91101 15.267 0.006
5445.84384 15.171 0.005
5449.82877 15.349 0.006
5453.88383 15.505 0.006
5455.85740 15.284 0.005
5457.90050 15.421 0.005
5462.89661 15.416 0.006
5465.85929 15.381 0.006
5468.82605 15.334 0.006
5470.79851 15.218 0.005
5471.84886 15.308 0.005
5473.77695 15.418 0.006
5477.75274 15.197 0.006
5478.79317 15.431 0.006
5481.73239 15.378 0.006
5482.78315 15.556 0.006
5484.77724 15.353 0.005
5485.78662 15.541 0.006
5486.87200 15.140 0.006
5487.86868 15.337 0.005
5488.87760 15.518 0.006
5490.72862 15.271 0.005
5491.74911 15.468 0.006
5492.77166 15.469 0.006
5493.79399 15.239 0.005
5494.83870 15.451 0.006
5495.79588 15.544 0.006
5496.79368 15.202 0.006
5497.82386 15.417 0.006
5499.73086 15.147 0.005
5502.80103 15.135 0.005
5503.75627 15.334 0.005
5505.72593 15.233 0.005
5506.74342 15.297 0.005
5507.76156 15.483 0.005
5509.66992 15.235 0.005
5510.72585 15.454 0.006
5511.70205 15.525 0.006
5512.74509 15.214 0.005
5513.71541 15.425 0.005
5514.74796 15.555 0.006
5515.66521 15.168 0.005
5516.75077 15.395 0.005
5517.66390 15.538 0.006
5518.76029 15.150 0.006
5519.68670 15.339 0.006
5521.70358 15.150 0.005
5522.72870 15.317 0.006
5523.69339 15.496 0.006
5524.70184 15.319 0.005
5525.73492 15.284 0.005
5526.68694 15.463 0.005
5527.76769 15.427 0.005
5528.70872 15.238 0.005
5529.68905 15.433 0.006
5530.69627 15.556 0.006
5531.77945 15.211 0.005
5532.68758 15.410 0.005
5533.71092 15.563 0.006
5534.74245 15.164 0.005
5535.71927 15.378 0.005
5536.72193 15.547 0.006
5539.73217 15.516 0.006
5540.81633 15.136 0.005
5541.68249 15.295 0.006
5542.74089 15.493 0.006
5543.77244 15.294 0.007
5544.75993 15.271 0.005
5545.74919 15.471 0.006
5546.69886 15.510 0.007
5547.75866 15.228 0.005
5548.71991 15.434 0.006
5549.68477 15.563 0.006
5550.73863 15.186 0.005
5551.69615 15.394 0.007
5553.74219 15.145 0.005
5554.67552 15.351 0.006
5556.69012 15.140 0.005
5557.67129 15.313 0.005
5558.67217 15.491 0.006
5559.66238 15.299 0.006
5560.65405 15.274 0.005
5561.68764 15.468 0.007
5562.70721 15.429 0.005
5563.64116 15.233 0.005
5565.67248 15.541 0.006
5566.69973 15.208 0.005
5568.72006 15.560 0.006
5569.71460 15.160 0.006
5570.75414 15.392 0.006
5571.68515 15.547 0.006
5572.80236 15.147 0.005
5575.70666 15.156 0.005
5576.68086 15.307 0.005
5577.68280 15.499 0.006
5578.68942 15.333 0.005
5579.73955 15.287 0.006
5580.68437 15.469 0.005
5581.68620 15.491 0.006
5582.69350 15.238 0.005
5583.70026 15.448 0.005
5584.68628 15.561 0.006
5585.68616 15.195 0.005
5586.64993 15.398 0.005
5587.63206 15.542 0.006
5588.73601 15.159 0.005
5589.64207 15.366 0.005
5591.67939 15.133 0.005
5592.66164 15.335 0.005
5593.64462 15.516 0.006
5594.66082 15.243 0.005
5595.63948 15.286 0.005
5596.70262 15.505 0.005
5597.62009 15.453 0.005
5598.68640 15.259 0.005
5599.65001 15.455 0.006
5600.68275 15.514 0.005
5601.66239 15.209 0.005
5602.66109 15.426 0.005
5603.66986 15.559 0.007
5604.67026 15.172 0.005
5605.67209 15.390 0.006
5606.68346 15.554 0.006
5608.68173 15.356 0.006
5609.71347 15.533 0.007
5611.64403 15.316 0.006
5612.69654 15.514 0.006
5613.65974 15.305 0.006
5614.65167 15.280 0.005
5615.64546 15.481 0.006
5616.65422 15.476 0.006
5622.63936 15.573 0.006
5623.60224 15.151 0.005
5624.54332 15.354 0.006
