5470.81173 16.375 0.008
5805.84773 16.279 0.008
5809.85989 16.367 0.007
6165.92121 16.387 0.008
6174.91312 16.349 0.008
6185.86220 16.265 0.007
6191.88929 16.385 0.007
6202.83540 16.347 0.008
6204.87051 16.385 0.008
6210.88204 16.275 0.008
6216.83264 16.368 0.007
6219.81762 16.382 0.008
6221.83091 16.362 0.008
6222.83184 16.306 0.008
6223.78893 16.297 0.007
6224.85451 16.273 0.007
6225.73648 16.282 0.008
6226.74888 16.292 0.008
6229.79144 16.374 0.008
6230.73528 16.360 0.008
6231.76010 16.369 0.008
6233.83530 16.360 0.007
6234.83647 16.349 0.008
6236.80145 16.303 0.007
6241.80612 16.328 0.008
6242.84906 16.362 0.007
6243.81788 16.372 0.008
6244.75819 16.376 0.008
6248.79144 16.341 0.007
6251.78203 16.273 0.007
6254.79197 16.327 0.007
6262.74409 16.322 0.007
6265.81646 16.280 0.007
6274.82378 16.338 0.007
6282.79369 16.373 0.007
6289.79629 16.282 0.007
6294.81822 16.355 0.008
6299.77478 16.372 0.008
6333.62388 16.288 0.007
6356.62363 16.321 0.007
6363.54113 16.319 0.008
6387.53924 16.288 0.007
6396.54501 16.344 0.007
6404.53019 16.362 0.008
