5261.65939 13.405 0.005
5262.65341 13.428 0.005
5264.62250 13.543 0.005
5265.62199 13.614 0.005
5266.61595 13.708 0.005
5267.62772 13.802 0.005
5268.61013 13.893 0.005
5269.57952 13.953 0.005
5270.58174 13.963 0.005
5271.58903 13.918 0.005
5273.57733 13.604 0.005
5274.60858 13.296 0.005
5276.58795 13.372 0.005
5279.57613 13.466 0.005
5281.56630 13.597 0.005
5282.57089 13.685 0.005
5285.56094 13.947 0.005
5287.55451 13.954 0.005
5289.54804 13.782 0.005
5290.49092 13.267 0.005
5293.48683 13.387 0.005
5295.51567 13.461 0.005
5296.59085 13.527 0.005
5297.53844 13.585 0.005
5299.52102 13.763 0.005
5301.54405 13.952 0.005
5305.54171 13.893 0.005
5307.47809 13.354 0.005
5308.54811 13.371 0.005
5309.56891 13.384 0.005
5311.53504 13.455 0.005
5313.51770 13.571 0.005
5315.49842 13.739 0.005
5321.48491 13.980 0.005
5322.49506 13.289 0.005
5324.49940 13.364 0.005
5326.50688 13.405 0.005
5327.49690 13.442 0.005
5335.48735 13.944 0.005
5342.48753 13.403 0.005
5430.92949 13.939 0.005
5443.86594 13.656 0.005
5445.88715 13.840 0.005
5448.89802 13.955 0.005
5451.84111 13.266 0.005
5454.89037 13.384 0.005
5457.78496 13.492 0.005
5461.86279 13.839 0.005
5463.90533 13.956 0.005
5465.87454 13.902 0.005
5467.86484 13.322 0.005
5468.85384 13.339 0.005
5470.82888 13.381 0.005
5471.87648 13.404 0.005
5473.81133 13.481 0.005
5477.81444 13.798 0.005
5478.83625 13.895 0.005
5481.76012 13.935 0.005
5482.88967 13.980 0.005
5483.79305 13.496 0.005
5484.80549 13.311 0.005
5486.78722 13.368 0.005
5487.78847 13.397 0.005
5488.86018 13.435 0.005
5490.85211 13.545 0.005
5491.84011 13.613 0.005
5492.84419 13.692 0.005
5494.73518 13.876 0.005
5495.86441 13.941 0.005
5499.80843 13.648 0.005
5506.77405 13.523 0.005
5509.80144 13.761 0.005
5511.74073 13.928 0.005
5513.76899 13.953 0.005
5515.70384 13.847 0.005
5517.70264 13.350 0.005
5521.74228 13.448 0.005
5523.82123 13.583 0.005
5526.71418 13.828 0.005
5529.83908 13.941 0.005
5530.79107 13.906 0.005
5531.75242 13.905 0.005
5533.68457 13.350 0.005
5534.80271 13.370 0.005
5535.83641 13.383 0.005
5539.85593 13.574 0.005
5542.68617 13.815 0.005
5543.84638 13.919 0.005
5544.84170 13.966 0.005
5546.67294 13.908 0.005
5548.79095 13.280 0.005
5550.76280 13.372 0.005
5553.80445 13.444 0.005
5554.82315 13.493 0.005
5556.78544 13.630 0.005
5557.78367 13.720 0.005
5558.79233 13.826 0.005
5560.81951 13.955 0.005
5561.77645 13.956 0.005
5562.82165 13.924 0.005
5563.78215 13.995 0.005
5565.80908 13.334 0.005
5568.81775 13.399 0.005
5569.86064 13.430 0.005
5571.80866 13.546 0.005
5575.77493 13.898 0.005
5576.82226 13.963 0.005
5577.78310 13.958 0.005
5578.77992 13.934 0.005
5579.81304 13.991 0.005
5580.75803 13.511 0.005
