5261.65939 15.470 0.007
5262.65341 15.640 0.008
5264.62250 15.512 0.008
5265.62199 15.649 0.008
5266.61595 15.651 0.008
5267.62772 15.541 0.008
5268.61013 15.680 0.008
5269.57952 15.551 0.007
5270.58174 15.576 0.007
5271.58903 15.717 0.008
5273.57733 15.613 0.008
5274.60858 15.720 0.008
5276.58795 15.652 0.007
5279.57613 15.669 0.008
5281.56630 15.563 0.007
5282.57089 15.701 0.008
5285.56094 15.724 0.008
5287.55451 15.636 0.008
5289.54804 15.520 0.007
5290.49092 15.643 0.008
5293.48683 15.680 0.008
5295.51567 15.574 0.008
5296.59085 15.726 0.008
5297.53844 15.474 0.007
5299.52102 15.730 0.008
5301.54405 15.650 0.008
5305.54171 15.549 0.007
5307.47809 15.706 0.008
5308.54811 15.474 0.007
5309.56891 15.615 0.008
5311.53504 15.501 0.008
5313.51770 15.724 0.008
5315.49842 15.674 0.008
5321.48491 15.728 0.008
5322.49506 15.473 0.007
5324.49940 15.720 0.008
5326.50688 15.662 0.007
5327.49690 15.638 0.007
5335.48735 15.723 0.008
5342.48753 15.579 0.008
5430.92949 15.568 0.008
5443.86594 15.539 0.007
5448.89802 15.717 0.007
5451.84111 15.697 0.008
5454.89037 15.555 0.008
5457.78496 15.502 0.006
5461.86279 15.645 0.007
5463.90533 15.529 0.008
5465.87454 15.602 0.008
5467.86484 15.701 0.007
5468.85384 15.501 0.007
5470.82888 15.715 0.007
5471.87648 15.481 0.006
5473.81133 15.727 0.007
5477.81444 15.543 0.006
5478.83625 15.688 0.007
5481.76012 15.696 0.008
5482.88967 15.463 0.007
5483.79305 15.619 0.007
5484.80549 15.723 0.007
5486.78722 15.636 0.007
5487.78847 15.704 0.007
5488.86018 15.543 0.006
5490.85211 15.561 0.007
5491.84011 15.573 0.007
5492.84419 15.706 0.007
5494.73518 15.602 0.007
5495.86441 15.727 0.007
5499.80843 15.519 0.006
5506.77405 15.719 0.007
5509.80144 15.724 0.007
5511.74073 15.653 0.007
5513.76899 15.547 0.007
5515.70384 15.573 0.007
5517.70264 15.698 0.007
5521.74228 15.486 0.007
5523.82123 15.669 0.007
5526.71418 15.606 0.006
5528.77073 15.699 0.007
5529.83908 15.489 0.007
5530.79107 15.615 0.007
5531.75242 15.733 0.007
5533.68457 15.635 0.007
5534.80271 15.701 0.007
5535.83641 15.543 0.008
5539.85593 15.702 0.008
5542.68617 15.702 0.007
