5261.55558 15.261 0.006
5261.57982 15.259 0.006
5262.57301 15.049 0.005
5262.59135 15.029 0.005
5264.53953 15.121 0.005
5264.55446 15.113 0.005
5265.53441 15.262 0.006
5265.55586 15.270 0.006
5266.53621 15.018 0.006
5266.55185 15.013 0.006
5267.53498 14.949 0.005
5268.54682 15.125 0.006
5269.51899 15.273 0.006
5271.52772 14.983 0.005
5273.51694 15.286 0.006
5274.54816 14.908 0.005
5275.54654 14.991 0.005
5277.54258 15.271 0.006
5280.52887 15.161 0.006
5281.55093 15.305 0.006
5282.50930 14.867 0.005
5283.52346 15.013 0.006
5284.52905 15.175 0.006
5285.52929 15.294 0.007
5286.50382 14.879 0.005
5288.52193 15.177 0.006
5291.51408 15.017 0.005
5294.52366 14.876 0.005
5296.55315 15.205 0.006
5298.53762 14.898 0.005
5301.49778 15.294 0.006
5306.47700 14.906 0.005
5309.52165 15.194 0.006
5312.49293 15.224 0.006
5314.48736 14.921 0.006
5324.46824 15.276 0.006
5326.47610 14.953 0.005
5328.46731 15.277 0.006
5337.46353 14.869 0.006
5341.46197 14.848 0.005
5343.46439 15.159 0.006
5429.91758 15.175 0.005
5430.86886 15.313 0.006
5439.87734 14.879 0.005
5449.89592 15.234 0.005
5451.90495 14.938 0.005
5454.86089 15.182 0.005
5456.88658 15.089 0.005
5457.86899 15.240 0.005
5462.83796 15.076 0.005
5465.84114 15.258 0.006
5468.79398 15.124 0.005
5469.84604 15.272 0.005
5471.81674 14.965 0.005
5476.76093 15.133 0.005
5478.75790 14.907 0.005
5480.77521 15.154 0.005
5482.75096 14.879 0.005
5483.72733 14.984 0.005
5484.88859 15.164 0.006
5485.76954 15.304 0.005
5486.84771 14.861 0.005
5488.72622 15.160 0.005
5489.74737 15.308 0.006
5490.83724 14.869 0.005
5492.75711 15.169 0.005
5493.77946 15.317 0.006
5494.82417 14.869 0.005
5495.78128 15.028 0.005
5496.77914 15.192 0.006
5497.80933 15.311 0.006
5499.71628 15.047 0.005
5502.78643 14.896 0.005
5503.74166 15.050 0.005
5505.71134 15.300 0.006
5506.72825 14.896 0.005
5507.74695 15.062 0.005
5509.65536 15.280 0.006
5509.74332 15.255 0.005
5509.84878 15.194 0.005
5510.71126 14.903 0.005
5510.77841 14.922 0.005
5510.84842 14.926 0.005
5511.68680 15.075 0.005
5511.78469 15.090 0.005
5511.84676 15.104 0.005
5512.73051 15.235 0.005
5512.79763 15.239 0.005
5512.86642 15.256 0.006
5513.70077 15.250 0.006
5513.80598 15.174 0.005
