5260.64296 16.989 0.012
5261.64632 17.057 0.012
5262.64009 16.961 0.012
5264.60750 16.883 0.012
5265.60876 17.088 0.016
5266.60133 16.943 0.012
5267.61457 17.094 0.015
5268.59721 16.930 0.012
5269.56649 17.074 0.013
5270.55309 16.803 0.010
5271.57589 17.087 0.012
5273.56434 17.135 0.013
5274.59547 16.937 0.013
5275.57871 17.089 0.012
5276.57476 16.849 0.010
5279.56288 17.133 0.016
5281.53830 17.090 0.013
5282.55775 16.861 0.012
5284.56137 16.774 0.011
5286.54406 16.883 0.012
5288.55772 16.904 0.013
5291.55185 17.096 0.014
5293.54320 17.116 0.015
5295.49934 17.049 0.014
5297.52506 17.057 0.013
5298.57010 16.767 0.012
5301.53090 17.077 0.013
5306.52737 17.024 0.013
5308.53511 17.007 0.015
5309.55579 17.067 0.015
5310.55563 16.924 0.015
5311.52202 17.031 0.017
5313.50467 17.034 0.017
5314.51946 17.051 0.020
5322.46695 17.046 0.016
5325.48124 16.961 0.016
5327.48355 17.002 0.013
5335.47424 16.960 0.013
5343.49832 16.951 0.019
5430.91646 16.924 0.012
5439.92600 17.072 0.020
5444.89610 17.008 0.011
5448.91500 16.935 0.011
5451.82841 16.984 0.012
5454.90739 16.977 0.013
5457.77129 16.910 0.009
5459.88324 16.991 0.010
5462.88155 17.073 0.013
5467.85212 16.923 0.011
5468.84104 17.062 0.012
5470.81598 17.108 0.012
5471.86371 16.974 0.011
5473.79855 16.849 0.010
5477.80055 16.919 0.009
5478.80801 17.108 0.010
5481.74738 16.841 0.010
5483.78061 16.918 0.014
5484.79273 17.119 0.011
5485.81951 16.904 0.010
5487.74125 16.814 0.009
5488.74340 17.107 0.012
5489.83566 16.884 0.010
5490.74452 17.102 0.013
5491.85791 16.965 0.015
5492.77997 17.094 0.013
5493.80227 16.815 0.011
5494.84703 17.056 0.014
5495.80418 16.812 0.010
5496.80202 17.113 0.015
5497.83216 16.906 0.011
5499.73919 16.850 0.010
5502.80934 17.106 0.011
5503.76457 16.947 0.010
5505.73426 16.957 0.011
5506.75177 17.033 0.010
5507.76988 16.820 0.009
5509.67826 17.061 0.011
5510.73416 17.081 0.012
5511.71039 17.045 0.012
5512.75345 17.049 0.010
5513.72377 16.981 0.010
5514.75630 17.022 0.011
5515.67356 17.068 0.012
5516.75912 17.075 0.011
5517.67224 17.061 0.012
5518.76867 17.055 0.016
5519.69506 17.034 0.014
5521.71192 17.057 0.013
5522.73706 17.037 0.013
5523.70175 17.069 0.012
5524.71020 16.998 0.010
5525.74325 17.048 0.010
5526.69532 16.938 0.010
5527.77604 16.972 0.010
5528.71714 16.980 0.011
5529.69741 17.074 0.012
5530.70463 17.000 0.011
5531.78783 17.055 0.010
5532.69597 16.953 0.009
5533.71932 17.052 0.013
5534.75081 16.968 0.010
5535.72769 17.049 0.012
5536.73032 16.996 0.010
5539.74059 17.061 0.011
5540.82475 17.058 0.011
5541.69091 17.065 0.013
5542.75006 16.956 0.010
5543.78086 17.054 0.013
5544.76832 17.026 0.010
5545.75762 17.069 0.011
5546.70729 16.928 0.011
5547.76709 17.048 0.013
5548.72833 16.911 0.010
5549.69485 17.116 0.013
5550.74711 16.967 0.012
5551.70459 17.113 0.015
5553.75060 17.035 0.013
5556.69860 16.889 0.014
5557.67973 17.120 0.011
5558.68064 16.920 0.012
5559.72383 17.095 0.012
5560.66252 16.822 0.009
5561.69631 17.045 0.014
5562.71565 16.844 0.009
5563.64961 17.111 0.013
5565.68153 17.112 0.010
5566.70821 16.902 0.010
5568.72851 16.861 0.011
5569.72307 17.067 0.012
5570.76260 16.910 0.011
5571.69418 17.143 0.013
5572.81082 16.996 0.011
5575.71516 17.097 0.012
5576.68932 16.798 0.009
5577.69160 17.129 0.011
5578.69787 16.910 0.011
5579.74884 17.117 0.016
5580.69288 16.879 0.010
5581.69499 17.102 0.013
5582.70197 16.798 0.011
5583.70924 17.098 0.011
5584.69474 16.860 0.010
5585.69463 17.130 0.012
5586.65841 16.927 0.011
5587.64057 17.047 0.010
5588.74450 16.876 0.010
5589.65054 17.067 0.012
5591.68787 17.111 0.011
5592.67012 16.966 0.010
5593.65310 17.066 0.012
5594.66933 16.876 0.011
5595.64797 17.041 0.011
5596.71109 16.779 0.009
5597.62856 17.057 0.011
5598.69487 16.911 0.010
5599.65850 17.051 0.012
5600.69121 16.918 0.009
5601.67085 17.050 0.010
5602.66959 16.870 0.009
5603.67627 17.055 0.013
5604.67667 16.947 0.012
5605.67920 17.078 0.010
