5260.61208 15.619 0.006
5261.52711 15.204 0.005
5262.62377 15.421 0.006
5263.60456 15.609 0.005
5265.52131 15.384 0.006
5266.58619 15.585 0.007
5267.59850 15.218 0.005
5268.58219 15.381 0.006
5269.55139 15.576 0.006
5270.56855 15.304 0.005
5271.56038 15.380 0.006
5273.54931 15.403 0.006
5274.58031 15.362 0.006
5275.56377 15.557 0.006
5276.55943 15.448 0.006
5279.54784 15.530 0.007
5280.54614 15.331 0.006
5281.52305 15.538 0.006
5282.54200 15.589 0.006
5283.49365 15.300 0.006
5286.52310 15.322 0.006
5288.53977 15.654 0.007
5291.53128 15.668 0.006
5294.56308 15.674 0.006
5295.48426 15.276 0.006
5296.57425 15.505 0.006
5298.55491 15.273 0.006
5301.51503 15.254 0.006
5306.51249 15.648 0.006
5307.54054 15.241 0.006
5310.54063 15.250 0.006
5313.48974 15.194 0.006
5314.50442 15.425 0.007
5321.46662 15.595 0.007
5323.48600 15.402 0.006
5324.48514 15.592 0.007
5326.49306 15.385 0.006
5328.48606 15.246 0.005
5337.48054 15.447 0.006
5341.48053 15.346 0.006
5430.90168 15.548 0.006
5439.91101 15.544 0.006
5445.84384 15.509 0.005
5449.82877 15.664 0.006
5453.88383 15.279 0.005
5455.85740 15.660 0.005
5457.90050 15.488 0.005
5462.89661 15.236 0.005
5465.85929 15.216 0.006
5468.82605 15.189 0.005
5470.79851 15.615 0.006
5471.84886 15.187 0.005
5473.77695 15.605 0.006
5477.75274 15.243 0.005
5478.79317 15.395 0.005
5481.73239 15.374 0.005
5482.78315 15.569 0.006
5484.77724 15.371 0.005
5485.78662 15.563 0.005
5486.87200 15.247 0.006
5487.86868 15.384 0.005
5488.87760 15.583 0.005
5490.72862 15.342 0.005
5491.74911 15.555 0.006
5492.77166 15.517 0.006
5493.79399 15.347 0.005
5494.83870 15.553 0.006
5495.79588 15.550 0.005
5497.82386 15.543 0.006
5499.73086 15.312 0.005
5502.80103 15.324 0.005
5503.75627 15.520 0.005
5505.72593 15.285 0.005
5506.74342 15.509 0.005
5507.76156 15.668 0.005
5509.66992 15.488 0.005
5510.72585 15.667 0.006
5511.70205 15.261 0.005
5512.74509 15.493 0.005
5513.71541 15.659 0.006
5514.74796 15.264 0.005
5515.66521 15.457 0.006
5516.75077 15.662 0.006
5517.66390 15.223 0.005
5518.76029 15.483 0.006
5519.68670 15.645 0.007
5521.70358 15.445 0.006
5522.72870 15.638 0.006
5523.69339 15.201 0.005
5524.70184 15.448 0.005
5525.73492 15.634 0.006
5526.68694 15.202 0.005
5527.76769 15.446 0.005
5528.70872 15.614 0.006
5529.68905 15.181 0.005
5530.69627 15.426 0.005
5531.77945 15.627 0.005
5532.68758 15.176 0.005
5533.71092 15.407 0.005
5534.74245 15.605 0.006
5535.71927 15.175 0.005
5536.72193 15.407 0.005
5539.73217 15.402 0.005
5540.81633 15.610 0.006
5541.68249 15.281 0.005
5542.74089 15.393 0.005
5543.77244 15.583 0.006
5544.75993 15.236 0.005
5545.74919 15.388 0.005
5546.69886 15.563 0.006
5547.75866 15.299 0.005
5548.71991 15.373 0.005
5549.68477 15.550 0.006
5550.73863 15.387 0.005
5551.69615 15.348 0.005
5553.74219 15.450 0.006
5554.67552 15.348 0.006
5556.69012 15.571 0.006
5557.67129 15.329 0.005
5558.67217 15.536 0.006
5559.66238 15.633 0.006
5560.65405 15.309 0.005
5561.68764 15.512 0.006
5562.70721 15.638 0.006
5563.64116 15.298 0.005
5565.67248 15.671 0.006
5566.69973 15.300 0.005
5568.72006 15.668 0.006
5569.71460 15.289 0.005
5570.75414 15.519 0.006
5571.68515 15.681 0.006
5572.80236 15.302 0.005
5575.70666 15.275 0.005
5576.68086 15.489 0.005
