5262.67510 15.415 0.006
5264.64570 15.214 0.005
5593.74667 14.938 0.005
5593.76438 14.932 0.005
6158.89128 15.171 0.005
6172.90739 14.938 0.005
6196.84541 15.011 0.005
6200.86273 15.156 0.005
6208.88013 14.980 0.005
6213.83984 15.368 0.006
6223.80673 15.111 0.005
6225.82795 15.355 0.005
6225.85899 15.366 0.005
6234.85387 15.362 0.005
6239.82647 15.154 0.005
6243.85239 15.364 0.005
6245.81514 15.147 0.005
6258.75876 15.347 0.005
6264.81383 15.351 0.005
6268.81374 15.133 0.005
6273.82993 15.351 0.005
6277.80738 15.163 0.005
6294.83658 15.359 0.005
6309.76826 15.342 0.005
6323.70960 15.109 0.005
6340.65457 15.422 0.005
6344.59277 15.078 0.005
6362.54565 15.060 0.005
6370.59553 15.445 0.005
6386.54243 15.058 0.005
6403.48413 15.458 0.005
6740.53186 14.985 0.005
7064.74578 15.010 0.005
