5260.60790 15.661 0.008
5261.52292 15.260 0.007
5263.60040 15.609 0.007
5264.58558 15.357 0.007
5265.51714 15.555 0.008
5266.58205 15.402 0.008
5267.59435 15.405 0.007
5268.57806 15.585 0.008
5269.54726 15.171 0.006
5270.56441 15.441 0.007
5271.55622 15.632 0.007
5273.54519 15.479 0.007
5274.57617 15.656 0.008
5275.55963 15.312 0.007
5276.55531 15.527 0.007
5279.54370 15.570 0.008
5280.54204 15.275 0.007
5281.51894 15.411 0.007
5282.53789 15.596 0.007
5283.48957 15.200 0.008
5286.51902 15.272 0.006
5288.53568 15.627 0.008
5291.52722 15.471 0.007
5294.55903 15.207 0.007
5295.48021 15.433 0.008
5296.57020 15.621 0.008
5298.55088 15.488 0.007
5301.51103 15.515 0.007
5306.50848 15.406 0.007
5307.53655 15.609 0.008
5310.53661 15.634 0.008
5313.48067 15.661 0.009
5314.50044 15.326 0.008
5320.46843 15.437 0.007
5321.46266 15.598 0.008
5323.48206 15.476 0.007
5324.48117 15.652 0.008
5326.48912 15.513 0.007
5328.48212 15.333 0.007
5337.47660 15.486 0.008
5341.47661 15.520 0.008
5430.89761 15.253 0.007
5439.90686 15.432 0.007
5444.92198 15.287 0.008
5445.83970 15.499 0.007
5449.82461 15.493 0.007
5451.91770 15.639 0.011
5453.87965 15.435 0.006
5455.85320 15.242 0.006
5457.89630 15.657 0.007
5462.89237 15.568 0.008
5465.85507 15.634 0.008
5468.82185 15.645 0.008
5470.79427 15.499 0.007
5471.84457 15.661 0.007
5473.77271 15.559 0.007
5477.74847 15.259 0.006
5478.78889 15.435 0.006
5481.72812 15.480 0.007
5482.77889 15.684 0.008
5484.77296 15.526 0.008
5485.78230 15.629 0.007
5486.86770 15.359 0.007
5487.86437 15.578 0.007
5488.87328 15.269 0.006
5490.72431 15.579 0.007
5491.74479 15.175 0.006
5492.82928 15.455 0.007
5493.75315 15.623 0.007
5495.83459 15.507 0.007
5497.74021 15.294 0.007
5503.83716 15.428 0.006
5507.73561 15.639 0.007
5510.81972 15.598 0.007
5512.83828 15.573 0.007
5514.84073 15.428 0.006
5516.84393 15.208 0.006
5519.77156 15.259 0.007
5521.82971 15.657 0.007
5523.80587 15.542 0.007
5525.81428 15.376 0.006
5527.67198 15.372 0.006
5528.79194 15.427 0.006
5529.85995 15.628 0.008
5531.84242 15.493 0.006
5533.66752 15.249 0.006
5534.71088 15.510 0.006
5535.80159 15.645 0.007
5539.84086 15.444 0.007
5541.81024 15.202 0.006
5543.83124 15.673 0.008
5544.82653 15.280 0.007
5546.65613 15.667 0.008
5547.81760 15.319 0.006
5549.75842 15.560 0.007
5551.77020 15.560 0.007
5553.78937 15.431 0.007
5554.80799 15.625 0.007
5556.77036 15.459 0.006
5558.77675 15.267 0.007
5559.81082 15.511 0.007
5561.76118 15.345 0.007
5562.80418 15.556 0.007
5563.76691 15.399 0.007
5565.79299 15.632 0.008
5566.78810 15.194 0.006
5570.78043 15.500 0.007
