5260.63876 15.456 0.007
5261.62439 15.645 0.007
5261.64213 15.648 0.007
5262.63593 15.245 0.006
5264.60334 15.672 0.007
5265.60460 15.299 0.007
5266.59714 15.524 0.007
5267.61041 15.662 0.008
5268.59305 15.348 0.007
5269.56235 15.557 0.007
5270.54896 15.596 0.007
5271.57174 15.397 0.006
5273.56021 15.324 0.006
5274.59134 15.440 0.007
5275.57459 15.633 0.007
5276.57066 15.234 0.006
5279.55877 15.290 0.007
5281.53421 15.678 0.007
5282.55364 15.330 0.006
5284.55724 15.605 0.007
5286.53997 15.568 0.007
5288.55364 15.428 0.007
5291.54780 15.472 0.007
5293.53911 15.260 0.007
5295.49531 15.673 0.008
5297.52104 15.542 0.007
5298.56604 15.616 0.007
5301.52682 15.445 0.007
5306.52336 15.647 0.007
5308.53113 15.497 0.007
5309.55178 15.677 0.008
5310.55164 15.321 0.007
5311.51672 15.542 0.008
5313.50071 15.355 0.007
5314.51547 15.562 0.008
5322.46299 15.491 0.008
5325.47727 15.522 0.008
5327.47959 15.335 0.006
5335.47028 15.225 0.006
5341.49179 15.344 0.007
5343.49440 15.576 0.008
5430.91240 15.250 0.006
5439.92188 15.408 0.007
5448.91086 15.539 0.007
5451.82426 15.547 0.007
5454.90322 15.599 0.007
5457.76711 15.607 0.006
5459.87907 15.483 0.006
5462.86796 15.520 0.007
5467.84791 15.386 0.006
5468.83683 15.571 0.007
5470.81173 15.416 0.006
5471.85948 15.616 0.007
5473.79431 15.460 0.006
5477.79627 15.683 0.007
5478.80374 15.312 0.006
5481.74308 15.349 0.006
5484.78845 15.403 0.006
5485.81520 15.609 0.007
5487.73608 15.441 0.006
5488.73910 15.632 0.007
5489.83137 15.257 0.006
5490.73947 15.483 0.007
5491.85357 15.675 0.007
5492.77565 15.297 0.006
5493.79794 15.539 0.007
5494.84268 15.648 0.007
5495.79984 15.351 0.006
5496.79767 15.563 0.008
5497.82783 15.469 0.007
5499.73484 15.587 0.007
5502.80500 15.637 0.006
5503.76022 15.242 0.006
5505.72991 15.663 0.007
5506.74740 15.293 0.006
5507.76550 15.532 0.006
5509.67389 15.318 0.006
5510.72980 15.553 0.007
5511.70599 15.613 0.007
5512.74907 15.391 0.006
5513.71937 15.590 0.006
5514.75192 15.334 0.006
5515.66917 15.412 0.006
5516.75472 15.623 0.007
5517.66785 15.231 0.006
5518.76427 15.487 0.008
5519.69067 15.651 0.008
5521.70754 15.505 0.007
5522.73266 15.686 0.007
5523.69738 15.319 0.006
5524.70581 15.534 0.006
5525.73887 15.612 0.006
5526.69091 15.368 0.006
5527.77165 15.586 0.007
5528.71274 15.417 0.006
5529.69301 15.412 0.006
5530.70024 15.616 0.007
5531.78342 15.225 0.005
5532.69157 15.460 0.006
5533.71491 15.647 0.007
5534.74642 15.271 0.006
5535.72327 15.503 0.006
5536.72592 15.677 0.007
5539.73615 15.629 0.007
5540.82033 15.393 0.006
5541.68649 15.573 0.007
5542.74490 15.405 0.006
5543.77642 15.423 0.007
5544.76392 15.623 0.007
5545.75320 15.225 0.006
5546.70287 15.449 0.006
5547.76267 15.646 0.007
5548.72392 15.261 0.006
5549.68880 15.492 0.007
5550.74267 15.681 0.007
5551.70017 15.302 0.006
5553.74621 15.642 0.007
5554.67954 15.365 0.007
5556.69416 15.506 0.006
5557.67532 15.405 0.006
5558.67624 15.598 0.007
5559.69389 15.273 0.007
5559.71940 15.233 0.006
5560.65810 15.440 0.006
5561.69189 15.642 0.008
5562.71125 15.242 0.006
5563.64522 15.483 0.006
5565.67713 15.297 0.006
5566.70380 15.526 0.006
5568.72410 15.353 0.006
5569.71867 15.571 0.007
5570.75823 15.451 0.007
5571.68924 15.401 0.006
5572.80645 15.619 0.007
5575.71077 15.639 0.007
5576.68496 15.227 0.006
5577.68724 15.487 0.006
5578.69352 15.674 0.007
5579.74447 15.303 0.006
5580.68851 15.529 0.006
5581.69064 15.668 0.007
5582.69762 15.344 0.006
5583.70439 15.554 0.006
5584.69041 15.556 0.006
5585.69028 15.393 0.006
5586.65406 15.579 0.007
5587.63622 15.389 0.006
5588.74016 15.450 0.006
5589.64622 15.625 0.006
5591.68355 15.486 0.006
5592.66579 15.669 0.007
5593.64878 15.268 0.006
5594.66499 15.517 0.006
5595.64366 15.683 0.006
5596.70679 15.343 0.006
5597.62426 15.545 0.006
5598.69058 15.585 0.006
5599.65420 15.379 0.006
5600.68692 15.593 0.006
5601.66656 15.364 0.006
5602.66529 15.428 0.006
5603.67406 15.628 0.007
5604.67446 15.220 0.006
5605.67701 15.478 0.006
5606.68893 15.664 0.007
5607.69984 15.286 0.006
5608.69047 15.523 0.007
5609.71771 15.671 0.007
5611.64826 15.549 0.007
5612.70079 15.594 0.008
5613.66398 15.372 0.006
5614.65590 15.585 0.006
5615.64970 15.421 0.006
5616.66540 15.427 0.006
5619.64766 15.457 0.006
5622.64365 15.509 0.007
5623.60652 15.674 0.007
5624.54765 15.305 0.006
5625.63925 15.543 0.006
5626.60037 15.670 0.007
5627.56509 15.344 0.006
5629.60534 15.513 0.006
5630.61679 15.401 0.006
5632.56490 15.306 0.006
5633.61388 15.447 0.006
5634.57434 15.631 0.007
5635.57864 15.236 0.006
5638.58325 15.290 0.006
5639.59352 15.531 0.007
5640.53250 15.672 0.007
5641.56017 15.349 0.006
5642.50840 15.545 0.006
5643.50618 15.632 0.006
5644.50891 15.376 0.006
5645.50763 15.584 0.007
5646.52065 15.397 0.006
5647.52260 15.425 0.006
5648.52331 15.621 0.007
5649.53806 15.220 0.006
5650.51849 15.465 0.006
5651.52440 15.645 0.005
5652.51935 15.271 0.006
5653.54943 15.514 0.006
5654.55797 15.675 0.007
5655.54914 15.334 0.006
5656.55803 15.554 0.006
5657.51798 15.636 0.007
5659.51729 15.577 0.007
5660.56268 15.369 0.006
5664.49687 15.462 0.007
5665.51210 15.656 0.008
5666.50894 15.255 0.006
5667.49110 15.501 0.007
5668.49663 15.680 0.008
5669.49064 15.309 0.006
5670.54213 15.544 0.007
5671.49253 15.654 0.008
5672.48744 15.361 0.006
5674.49549 15.491 0.006
5675.48834 15.408 0.006
5676.54362 15.620 0.005
5677.48505 15.245 0.006
5678.51928 15.451 0.006
5679.48689 15.639 0.007
5680.53497 15.253 0.006
5681.49975 15.496 0.007
5682.49916 15.674 0.007
5683.50410 15.309 0.006
5684.50852 15.533 0.007
5685.48022 15.662 0.007
5686.48110 15.344 0.006
5687.48327 15.571 0.007
5691.47479 15.280 0.006
5692.52556 15.455 0.007
5694.49140 15.238 0.006
5695.47583 15.485 0.007
5696.48424 15.659 0.008
5697.47416 15.299 0.006
5699.48370 15.676 0.008
5700.47528 15.346 0.007
5702.47214 15.574 0.007
5706.47185 15.444 0.007
5709.45893 15.488 0.006
5784.93197 15.432 0.006
5796.89949 15.576 0.007
5803.88323 15.238 0.006
5805.84773 15.669 0.007
5806.89870 15.296 0.006
5809.85989 15.352 0.005
5810.86303 15.563 0.006
5812.85592 15.384 0.006
5814.90491 15.255 0.006
5815.88428 15.449 0.006
5816.85844 15.646 0.007
5817.86008 15.235 0.005
5818.88810 15.493 0.006
5819.84207 15.669 0.007
5820.90948 15.300 0.006
5822.82970 15.685 0.007
5823.90458 15.348 0.006
5824.82654 15.561 0.006
5825.81479 15.624 0.006
5826.86329 15.392 0.006
5827.85725 15.590 0.006
5828.88346 15.304 0.006
5829.85683 15.430 0.006
5830.84841 15.623 0.006
5831.84010 15.217 0.005
5832.82950 15.468 0.006
5833.81388 15.662 0.006
5834.81480 15.268 0.005
5835.87470 15.522 0.006
5836.78123 15.676 0.006
5837.86056 15.340 0.006
5839.84221 15.615 0.007
5840.82572 15.377 0.006
5841.82275 15.589 0.007
5842.84033 15.395 0.007
5843.85583 15.429 0.006
5845.87082 15.221 0.006
5846.83128 15.469 0.008
5850.79594 15.682 0.007
5851.80417 15.311 0.006
5852.78793 15.544 0.007
5853.85770 15.623 0.008
5854.76297 15.354 0.006
5855.83267 15.571 0.006
5856.80424 15.471 0.007
5858.83846 15.616 0.007
5859.80697 15.235 0.005
5860.79204 15.456 0.006
5861.80105 15.648 0.006
5863.80418 15.498 0.006
5864.71152 15.660 0.006
5865.78110 15.305 0.006
5866.80523 15.535 0.006
5867.74417 15.674 0.007
5868.84563 15.370 0.005
5869.81114 15.563 0.006
5870.75094 15.566 0.006
5871.73704 15.384 0.006
5872.74637 15.595 0.006
5873.74162 15.318 0.006
5874.77518 15.437 0.006
5875.71108 15.621 0.007
5878.76775 15.662 0.008
5879.69614 15.278 0.007
5880.74763 15.521 0.006
5881.73416 15.681 0.007
5882.76496 15.337 0.006
5883.76890 15.566 0.007
