5261.66150 13.590 0.005
5262.65553 13.573 0.005
5264.62463 13.541 0.005
5265.62407 13.544 0.005
5266.61805 13.509 0.005
5267.62984 13.394 0.005
5268.61221 13.273 0.005
5269.58159 13.225 0.005
5273.57941 13.256 0.005
5274.61065 13.272 0.005
5276.59004 13.342 0.005
5279.57818 13.433 0.005
5281.56834 13.528 0.005
5282.57294 13.543 0.005
5285.56297 13.569 0.005
5287.55656 13.550 0.005
5290.49295 13.428 0.005
5293.48886 13.203 0.005
5295.51768 13.227 0.005
5296.59288 13.241 0.005
5297.54047 13.271 0.005
5299.52305 13.321 0.005
5301.54608 13.388 0.005
5305.54372 13.556 0.005
5307.48010 13.589 0.005
5308.55013 13.588 0.005
5309.57090 13.559 0.005
5311.53712 13.549 0.005
5313.51969 13.434 0.005
5315.50041 13.238 0.005
5321.48691 13.283 0.005
5322.49704 13.316 0.005
5324.50138 13.393 0.005
5326.50887 13.492 0.005
5327.49888 13.522 0.005
5335.48933 13.544 0.005
5342.48951 13.230 0.005
5430.93153 13.221 0.005
5443.86866 13.540 0.005
5445.88922 13.574 0.005
5448.90011 13.559 0.005
5451.84320 13.463 0.005
5454.89246 13.197 0.005
5461.86490 13.337 0.005
5465.88413 13.491 0.005
5467.86697 13.571 0.005
5468.85597 13.584 0.005
5470.83100 13.569 0.005
5471.87860 13.550 0.005
5473.81344 13.549 0.005
5477.81658 13.226 0.005
5478.83839 13.211 0.005
5481.76225 13.252 0.005
5482.89181 13.281 0.005
5483.79519 13.294 0.005
5484.80764 13.333 0.005
5486.78937 13.398 0.005
5487.79061 13.449 0.005
5488.86234 13.504 0.005
5490.85425 13.554 0.005
5491.84228 13.581 0.005
5492.84635 13.590 0.005
5494.73733 13.552 0.005
5495.86658 13.559 0.005
5499.81062 13.272 0.005
5506.77623 13.306 0.005
5509.80361 13.411 0.005
5511.74292 13.484 0.005
5513.77120 13.554 0.005
5515.70604 13.587 0.005
5517.70482 13.548 0.005
5521.74448 13.403 0.005
5523.82343 13.216 0.005
5529.84131 13.288 0.005
5530.79327 13.326 0.005
5531.75463 13.368 0.005
5533.68678 13.433 0.005
5534.80490 13.483 0.005
5535.83863 13.510 0.005
5539.85814 13.575 0.005
5542.68837 13.561 0.005
5543.84865 13.521 0.005
5544.84391 13.399 0.005
5546.67515 13.216 0.005
5548.79315 13.210 0.005
5550.76499 13.245 0.005
5553.80667 13.310 0.005
5554.82537 13.349 0.005
5556.78765 13.431 0.005
5557.78587 13.467 0.005
5558.79453 13.513 0.005
5560.82346 13.579 0.005
5561.77865 13.592 0.005
5562.82384 13.587 0.005
5563.78435 13.565 0.005
5565.81129 13.562 0.005
5568.81995 13.287 0.005
5569.86285 13.217 0.005
5571.81086 13.203 0.005
5575.77713 13.287 0.005
5576.82444 13.310 0.005
5577.78529 13.341 0.005
5578.78210 13.376 0.005
5579.81522 13.420 0.005
5580.76097 13.470 0.005
5581.76338 13.517 0.005
5583.77843 13.568 0.005
5584.71197 13.585 0.005
5585.79940 13.575 0.005
5587.70805 13.549 0.005
5589.76697 13.536 0.005
5590.78819 13.444 0.005
5592.79007 13.219 0.005
5593.70727 13.193 0.005
5594.77240 13.204 0.005
5595.73525 13.217 0.005
5596.76549 13.222 0.005
5597.73477 13.271 0.005
5598.74437 13.274 0.005
5599.75911 13.304 0.005
5600.75868 13.331 0.005
5601.75220 13.371 0.005
5602.74246 13.417 0.005
5604.74708 13.502 0.005
5605.75068 13.545 0.005
5608.72750 13.570 0.005
5609.73707 13.560 0.005
5611.72359 13.555 0.005
5612.72237 13.537 0.005
5615.68392 13.230 0.005
5623.62793 13.335 0.005
5625.66072 13.406 0.005
5627.65708 13.486 0.005
5630.63805 13.580 0.005
5632.60141 13.562 0.005
5634.61286 13.554 0.005
5638.60471 13.252 0.005
5640.56988 13.212 0.005
5642.54609 13.247 0.005
5644.54640 13.287 0.005
5646.54210 13.338 0.005
5648.54492 13.411 0.005
5650.57462 13.495 0.005
5653.59205 13.585 0.005
5655.57093 13.570 0.005
5657.57007 13.564 0.005
5659.59006 13.498 0.005
5667.54491 13.270 0.005
5668.53466 13.296 0.005
5671.54796 13.394 0.005
5674.55411 13.529 0.005
5675.54540 13.557 0.005
5677.54390 13.588 0.005
5681.52171 13.557 0.005
5683.52534 13.393 0.005
5686.51848 13.208 0.005
5687.50465 13.211 0.005
5692.48930 13.317 0.005
5695.49684 13.427 0.005
5697.49883 13.514 0.005
5700.49634 13.585 0.005
5787.89889 13.437 0.005
5802.89351 13.209 0.005
5805.86918 13.257 0.005
5807.91574 13.313 0.005
5810.88478 13.425 0.005
5813.85674 13.544 0.005
5817.88127 13.556 0.005
5820.86457 13.538 0.005
5823.85708 13.221 0.005
5825.89101 13.213 0.005
5827.87842 13.244 0.005
5830.86971 13.315 0.005
5832.85096 13.379 0.005
5834.83610 13.463 0.005
5836.81897 13.534 0.005
5840.87848 13.565 0.005
5844.80671 13.463 0.005
5850.88253 13.239 0.005
5851.85785 13.258 0.005
5852.83905 13.283 0.005
5855.86945 13.393 0.005
5856.87587 13.404 0.005
5857.87649 13.462 0.005
5860.84734 13.566 0.005
5861.86992 13.575 0.005
5862.82811 13.577 0.005
5864.76497 13.553 0.005
5866.82730 13.552 0.005
5870.82087 13.201 0.005
5871.78005 13.212 0.005
5873.79348 13.248 0.005
5874.83215 13.254 0.005
5878.86028 13.365 0.005
5881.77268 13.489 0.005
5882.83203 13.530 0.005
5885.83192 13.584 0.005
5886.84974 13.567 0.005
5887.82976 13.554 0.005
5890.84128 13.486 0.005
5891.82834 13.367 0.005
5893.73979 13.210 0.005
5895.78049 13.211 0.005
5896.82785 13.231 0.005
5898.82159 13.274 0.005
5899.80098 13.301 0.005
5900.85879 13.329 0.005
5901.84785 13.364 0.005
5902.80177 13.402 0.005
5903.83629 13.442 0.005
5904.80453 13.478 0.005
5905.80974 13.518 0.005
5906.80283 13.551 0.005
5907.78504 13.574 0.005
5908.80136 13.582 0.005
5910.81252 13.556 0.005
5911.76011 13.551 0.005
5912.84211 13.546 0.005
5913.84772 13.496 0.005
5914.83718 13.380 0.005
5915.80074 13.263 0.005
5916.83486 13.220 0.005
5917.79801 13.195 0.005
5922.85062 13.294 0.005
5924.79763 13.360 0.005
5925.83596 13.399 0.005
5927.79726 13.483 0.005
5929.81907 13.564 0.005
5931.76672 13.592 0.005
5932.79143 13.585 0.005
5933.81845 13.556 0.005
5934.81988 13.546 0.005
5936.81184 13.507 0.005
5937.76456 13.396 0.005
5938.78464 13.279 0.005
5939.78800 13.199 0.005
5940.80326 13.199 0.005
5941.78879 13.203 0.005
5942.81381 13.224 0.005
5943.78694 13.257 0.005
5944.77804 13.267 0.005
5945.75942 13.304 0.005
5946.79959 13.316 0.005
5947.76577 13.356 0.005
5948.75478 13.389 0.005
5949.77038 13.431 0.005
5950.72301 13.487 0.005
5952.79768 13.551 0.005
5954.74490 13.589 0.005
5956.76086 13.555 0.005
5959.74962 13.526 0.005
5962.66854 13.227 0.005
5963.72914 13.191 0.005
5965.67951 13.224 0.005
5967.75860 13.256 0.005
5969.72764 13.312 0.005
5972.73702 13.424 0.005
5974.66625 13.517 0.005
5976.69520 13.584 0.005
5977.70692 13.589 0.005
5979.70634 13.558 0.005
5981.67249 13.553 0.005
5982.69353 13.531 0.005
5984.69327 13.292 0.005
5986.71602 13.208 0.005
5988.67916 13.218 0.005
5989.66439 13.238 0.005
5990.65002 13.257 0.005
5992.67186 13.308 0.005
5994.66476 13.388 0.005
5995.68493 13.422 0.005
5997.64754 13.500 0.005
5999.67476 13.576 0.005
6001.62575 13.582 0.005
6004.63798 13.555 0.005
6009.59898 13.197 0.005
6017.59252 13.371 0.005
6018.59599 13.404 0.005
6019.62446 13.455 0.005
6021.60541 13.527 0.005
6022.61891 13.564 0.005
6023.59125 13.583 0.005
6024.61403 13.576 0.005
6033.57902 13.191 0.005
6035.55291 13.229 0.005
6037.54707 13.261 0.005
6038.55307 13.287 0.005
6039.55761 13.318 0.005
