5593.63404 15.677 0.005
6171.87263 15.383 0.005
6173.92219 15.282 0.005
6179.89161 15.655 0.006
6179.89867 15.669 0.005
6180.85120 15.248 0.005
6182.86999 15.675 0.005
6184.89823 15.478 0.005
6185.84792 15.654 0.005
6191.87502 15.602 0.005
6193.86232 15.335 0.005
6196.86682 15.297 0.005
6202.82328 15.191 0.005
6204.85837 15.645 0.005
6207.86914 15.627 0.005
6210.86785 15.591 0.005
6214.87180 15.592 0.005
6216.81850 15.531 0.005
6219.80349 15.485 0.005
6221.81677 15.193 0.005
6229.77930 15.585 0.005
6230.72111 15.589 0.005
6231.74591 15.305 0.005
6232.81188 15.567 0.005
6234.82230 15.277 0.005
6236.78726 15.677 0.005
6238.82098 15.493 0.005
6239.79499 15.671 0.005
6242.83486 15.643 0.005
6244.73608 15.385 0.005
6248.77721 15.586 0.005
6251.76783 15.555 0.005
6278.75643 15.169 0.005
6282.77928 15.402 0.005
6299.76024 15.632 0.005
6306.70243 15.617 0.005
6312.67473 15.670 0.005
6323.65906 15.317 0.005
6329.61825 15.204 0.005
6340.62121 15.574 0.005
6343.56501 15.527 0.005
6363.52545 15.692 0.005
6371.55044 15.410 0.005
6378.53376 15.557 0.005
6387.52389 15.442 0.005
6396.52985 15.318 0.005
6416.49110 15.545 0.005
6508.92035 15.641 0.005
7069.65012 15.662 0.005
7327.84077 15.333 0.005
