5260.62491 16.342 0.007
5261.53973 16.475 0.007
5262.60647 16.454 0.007
5264.57016 16.489 0.007
5265.50395 16.359 0.008
5266.56887 16.360 0.008
5267.55022 16.488 0.008
5268.62477 16.451 0.008
5269.53415 16.442 0.008
5271.54295 16.354 0.007
5272.56012 16.450 0.008
5273.53208 16.462 0.007
5274.56324 16.352 0.007
5276.54229 16.449 0.007
5279.53045 16.416 0.008
5281.50586 16.475 0.008
5282.52458 16.380 0.007
5283.54067 16.397 0.008
5284.54401 16.482 0.008
5285.54561 16.391 0.008
5287.53885 16.483 0.008
5289.51512 16.468 0.008
5292.55580 16.464 0.008
5294.53859 16.330 0.007
5297.50678 16.414 0.008
5299.50424 16.368 0.007
5307.49382 16.447 0.008
5310.48457 16.432 0.008
5315.48324 16.475 0.008
5323.46903 16.458 0.008
5325.46270 16.296 0.008
5327.46258 16.407 0.008
5335.45725 16.475 0.008
5338.46375 16.461 0.009
5342.47160 16.307 0.009
5343.48117 16.468 0.009
5429.93287 16.353 0.008
5430.88467 16.444 0.008
5439.89410 16.490 0.008
5444.87622 16.462 0.007
5449.88091 16.326 0.007
5451.88996 16.436 0.008
5454.87567 16.409 0.007
5456.90135 16.483 0.007
5457.88371 16.382 0.006
5461.89599 16.459 0.007
5463.86103 16.315 0.007
5467.83499 16.468 0.007
5468.80899 16.366 0.007
5470.78142 16.451 0.007
5471.83168 16.368 0.006
5476.78736 16.435 0.006
5478.77611 16.485 0.007
5480.78979 16.383 0.007
5482.76602 16.377 0.007
5483.76399 16.458 0.008
5484.87347 16.460 0.007
5486.77249 16.448 0.007
5487.85147 16.477 0.007
5488.84537 16.372 0.006
5490.71162 16.406 0.007
5491.73193 16.316 0.007
5492.76544 16.463 0.007
5493.78777 16.445 0.007
5494.83250 16.338 0.007
5495.78964 16.468 0.007
5496.78744 16.433 0.008
5497.81763 16.336 0.007
5499.72462 16.379 0.007
5502.79478 16.373 0.006
5503.75002 16.463 0.007
5505.71969 16.327 0.007
5506.73715 16.470 0.006
5507.75528 16.439 0.006
5509.66370 16.474 0.007
5510.71961 16.395 0.007
5511.69578 16.420 0.007
5512.73885 16.470 0.007
5513.70912 16.375 0.007
5514.74166 16.414 0.006
5515.65893 16.453 0.008
5516.74449 16.377 0.007
5517.65759 16.461 0.008
5517.85853 16.339 0.007
5518.75399 16.477 0.008
5519.67752 16.329 0.008
5521.69727 16.446 0.008
5522.72241 16.355 0.007
5523.68710 16.492 0.007
5524.69555 16.415 0.007
5525.72862 16.335 0.006
5526.68067 16.471 0.007
5527.76141 16.425 0.007
5528.70243 16.409 0.007
5529.68276 16.474 0.007
5530.68997 16.351 0.007
5531.77315 16.345 0.006
5532.68126 16.464 0.007
5533.70460 16.338 0.007
5534.73617 16.429 0.007
5535.71295 16.457 0.007
