5261.55766 17.610 0.013
5261.59934 17.466 0.013
5262.57508 17.536 0.012
5262.59343 17.564 0.013
5264.54162 17.708 0.013
5264.55655 17.647 0.013
5265.53651 17.592 0.016
5265.55794 17.547 0.014
5266.53828 17.497 0.013
5266.55394 17.577 0.014
5267.53706 17.694 0.015
5268.54889 17.634 0.017
5269.52105 17.548 0.013
5271.52978 17.719 0.014
5273.51901 17.452 0.012
5274.55023 17.686 0.015
5275.54859 17.697 0.013
5277.54465 17.561 0.016
5280.53091 17.511 0.014
5281.55299 17.651 0.014
5282.51135 17.718 0.015
5283.52552 17.628 0.017
5284.53111 17.427 0.013
5285.53135 17.699 0.020
5286.50586 17.737 0.016
5288.52397 17.521 0.016
5291.51612 17.490 0.012
5294.52567 17.606 0.015
5296.55517 17.701 0.017
5298.53965 17.566 0.015
5301.49980 17.673 0.017
5306.47901 17.352 0.013
5309.52365 17.560 0.016
5312.49492 17.644 0.019
5314.48934 17.588 0.020
5324.47023 17.432 0.016
5326.47808 17.704 0.015
5328.46929 17.344 0.013
5337.46550 17.740 0.023
5341.46395 17.762 0.026
5343.46634 17.565 0.021
5429.91960 17.692 0.011
5430.87090 17.573 0.015
5439.87941 17.655 0.013
5449.89799 17.460 0.010
5451.90705 17.672 0.017
5454.86299 17.702 0.012
5456.88867 17.366 0.008
5457.87109 17.593 0.010
5462.84006 17.705 0.014
5465.84326 17.662 0.017
5468.79610 17.570 0.012
5471.81890 17.407 0.010
5476.77209 17.553 0.010
5478.76002 17.636 0.011
5480.77736 17.646 0.011
5482.75312 17.638 0.013
5483.72949 17.508 0.011
5485.77169 17.640 0.010
5486.84988 17.554 0.011
5488.72838 17.681 0.013
5489.74953 17.669 0.012
5490.83941 17.567 0.013
5492.75928 17.696 0.013
5493.78162 17.579 0.013
5494.82634 17.605 0.013
5495.78345 17.699 0.014
5496.78130 17.664 0.016
5497.81150 17.544 0.013
5499.71848 17.688 0.012
5502.78861 17.661 0.011
5503.74385 17.692 0.011
5505.71353 17.419 0.012
5506.73100 17.632 0.010
5507.74914 17.710 0.010
5509.65754 17.339 0.010
5510.71344 17.675 0.011
5511.68900 17.733 0.013
5512.73270 17.485 0.010
5513.70295 17.559 0.013
5514.73550 17.718 0.011
5515.65276 17.658 0.014
5516.73830 17.470 0.010
5517.65142 17.565 0.012
5517.85233 17.604 0.012
5518.74785 17.683 0.016
5519.67136 17.551 0.015
5521.69110 17.689 0.016
5522.71620 17.700 0.018
5523.68093 17.548 0.012
5524.68940 17.530 0.011
5525.72244 17.720 0.011
5526.67449 17.620 0.011
5527.75520 17.479 0.010
5528.69624 17.624 0.012
5529.67657 17.742 0.013
5530.68375 17.586 0.011
5531.76695 17.604 0.010
5532.67504 17.666 0.011
5533.69839 17.666 0.012
5534.72993 17.422 0.009
5535.70673 17.595 0.010
5536.70937 17.740 0.011
5539.71966 17.660 0.011
5540.80376 17.652 0.012
5541.66994 17.570 0.012
5542.72835 17.551 0.010
5543.75979 17.722 0.015
5544.74739 17.640 0.011
5545.73666 17.416 0.012
5546.68632 17.589 0.014
5547.74610 17.725 0.014
5548.70605 17.585 0.012
5549.67058 17.369 0.011
5550.72602 17.656 0.013
5551.67655 17.725 0.016
5553.72954 17.571 0.013
5554.66291 17.649 0.013
5556.67751 17.430 0.010
5557.65867 17.586 0.011
5558.65959 17.686 0.013
5559.64976 17.580 0.013
5560.64141 17.437 0.010
5561.67501 17.596 0.013
5562.69456 17.694 0.013
5563.62853 17.569 0.012
5565.65980 17.653 0.013
5566.68709 17.620 0.011
5568.70739 17.626 0.013
5569.70194 17.711 0.013
5570.73976 17.549 0.012
5571.67181 17.421 0.011
5572.78839 17.740 0.014
5575.69397 17.580 0.011
5576.66816 17.660 0.011
5577.66972 17.585 0.012
5578.67651 17.416 0.011
5579.72008 17.621 0.015
5579.72687 17.679 0.017
5580.67056 17.698 0.012
5581.67258 17.581 0.013
5582.68081 17.459 0.013
5583.68759 17.637 0.011
5584.67359 17.702 0.013
5585.67344 17.553 0.012
5586.63721 17.524 0.011
5587.61933 17.637 0.012
5589.62933 17.613 0.011
5591.66669 17.716 0.011
5592.64893 17.591 0.010
5593.63187 17.489 0.010
5594.64808 17.586 0.010
5595.62671 17.702 0.011
5596.68988 17.484 0.010
5597.60732 17.573 0.013
5598.67147 17.665 0.011
5599.63727 17.653 0.013
5600.67002 17.463 0.010
5601.64963 17.556 0.010
5602.64833 17.702 0.011
5603.65709 17.594 0.013
5604.65420 17.537 0.013
5605.65932 17.612 0.011
5606.67068 17.614 0.013
5607.68118 17.514 0.013
5608.66896 17.551 0.016
5609.70070 17.726 0.017
5611.63057 17.644 0.019
5612.68377 17.564 0.018
5613.64529 17.689 0.015
5614.63861 17.649 0.014
5615.63267 17.580 0.012
5616.64144 17.573 0.012
5619.63195 17.533 0.011
5620.57445 17.549 0.013
5622.62657 17.635 0.014
5623.58948 17.415 0.011
5624.53058 17.607 0.015
5625.62223 17.665 0.012
5626.58333 17.595 0.014
5627.54804 17.404 0.009
5629.55374 17.697 0.013
5630.59972 17.511 0.013
5632.54779 17.700 0.015
5633.59683 17.646 0.012
5634.55720 17.424 0.012
5635.56152 17.617 0.014
5638.56614 17.447 0.015
5639.57639 17.681 0.019
5640.51539 17.667 0.019
5641.54304 17.548 0.013
5642.49129 17.434 0.014
5643.48905 17.619 0.024
5644.49079 17.686 0.017
5645.49055 17.559 0.020
5646.50356 17.555 0.013
5647.50550 17.666 0.012
5648.50535 17.584 0.013
5649.52092 17.375 0.012
5650.50133 17.622 0.012
5651.50731 17.697 0.012
5652.50224 17.583 0.011
5653.53234 17.543 0.011
5654.54081 17.690 0.015
5655.53201 17.603 0.012
5656.54091 17.329 0.009
5656.57460 17.394 0.012
5657.50086 17.581 0.013
5659.50015 17.562 0.013
5660.54553 17.448 0.012
5664.47972 17.485 0.017
5665.49495 17.648 0.018
5666.49177 17.632 0.019
5667.47323 17.538 0.018
5668.47950 17.539 0.017
5669.47352 17.665 0.017
5670.52500 17.563 0.015
5671.47533 17.427 0.015
5672.46985 17.527 0.016
5674.47763 17.582 0.015
5675.47122 17.507 0.020
5677.46712 17.633 0.014
5678.50215 17.424 0.011
5679.46947 17.537 0.013
5680.51789 17.697 0.018
5681.48090 17.560 0.016
5682.48139 17.493 0.015
5683.48639 17.575 0.015
5684.49059 17.670 0.015
5685.46316 17.582 0.021
5686.46407 17.527 0.013
5687.46480 17.579 0.018
5691.45774 17.703 0.028
5692.50287 17.532 0.019
5694.46439 17.561 0.018
5695.45828 17.670 0.021
5696.46721 17.610 0.021
5697.45710 17.513 0.019
5699.46664 17.638 0.024
5700.45823 17.672 0.024
5702.45512 17.678 0.027
5783.93196 17.666 0.012
5795.92145 17.517 0.014
5803.86679 17.424 0.010
5805.83126 17.709 0.013
5806.88226 17.558 0.011
5809.84356 17.665 0.009
5810.84664 17.627 0.012
5812.83944 17.671 0.011
5814.85626 17.491 0.013
5815.86790 17.577 0.013
5816.84202 17.678 0.014
5817.84263 17.603 0.012
5818.87176 17.545 0.012
5819.82570 17.596 0.012
5820.89312 17.572 0.010
5822.81336 17.517 0.011
5823.88822 17.695 0.012
5824.81017 17.698 0.012
5825.79844 17.628 0.010
5826.84691 17.567 0.010
5827.84089 17.675 0.010
5828.86709 17.625 0.010
5829.83982 17.574 0.009
5830.83207 17.600 0.010
5831.82372 17.674 0.009
5832.81319 17.674 0.010
5833.79751 17.501 0.010
5834.79845 17.643 0.010
5835.85836 17.629 0.012
5836.76156 17.627 0.010
5837.84371 17.554 0.010
5839.82583 17.677 0.011
5840.80879 17.549 0.010
5841.80580 17.583 0.011
5842.82401 17.661 0.014
5843.83946 17.629 0.011
5845.80352 17.682 0.021
5846.81495 17.722 0.019
5850.77875 17.735 0.013
5851.78784 17.558 0.012
5852.77029 17.513 0.011
5853.84133 17.681 0.012
5854.74536 17.654 0.010
5855.81538 17.450 0.009
5856.78788 17.639 0.016
5857.77221 17.723 0.015
5858.82213 17.578 0.014
5859.79007 17.487 0.010
5860.77570 17.703 0.012
5861.78472 17.701 0.012
5862.83804 17.461 0.008
5863.78662 17.566 0.010
5864.69521 17.616 0.010
5865.76478 17.636 0.011
5866.78887 17.399 0.009
5867.72745 17.567 0.010
5868.82926 17.710 0.010
5869.79477 17.573 0.010
5870.73457 17.344 0.009
5871.72065 17.603 0.010
5872.73000 17.714 0.011
5873.72521 17.526 0.011
5874.75879 17.538 0.016
5875.69473 17.623 0.013
5878.73213 17.598 0.016
5879.67973 17.684 0.015
5880.73118 17.580 0.011
5880.78219 17.564 0.012
5881.71780 17.370 0.009
5882.74856 17.678 0.012
5883.75252 17.695 0.014
5885.68342 17.494 0.012
5886.71988 17.680 0.016
5887.79220 17.595 0.010
5888.78085 17.393 0.010
5889.81943 17.679 0.012
5890.75661 17.738 0.011
5891.71525 17.566 0.012
5892.73301 17.400 0.010
5893.75112 17.645 0.011
5894.77457 17.641 0.011
5895.79169 17.402 0.010
5896.77470 17.604 0.012
5897.72152 17.682 0.011
5898.70369 17.605 0.011
5899.76289 17.350 0.009
5900.71250 17.567 0.011
5901.76180 17.719 0.013
5902.71305 17.544 0.013
5903.76820 17.504 0.013
5904.74281 17.647 0.012
