5261.67740 15.539 0.006
5262.67090 15.819 0.008
5264.64151 15.758 0.007
5265.63951 15.223 0.006
5266.63322 15.684 0.007
5268.50185 15.532 0.007
5269.59672 15.837 0.007
5270.59903 15.440 0.006
5271.60621 15.768 0.007
5273.59449 15.707 0.007
5275.59397 15.618 0.006
5276.60509 15.868 0.007
5280.56159 15.735 0.007
5281.58342 15.242 0.006
5282.58835 15.667 0.007
5284.57664 15.548 0.006
5286.57656 15.421 0.006
5290.51078 15.775 0.007
5293.50402 15.465 0.006
5295.53281 15.320 0.006
5297.55575 15.273 0.006
5298.58535 15.673 0.007
5299.53815 15.858 0.007
5301.56193 15.832 0.007
5305.52275 15.685 0.007
5307.55614 15.613 0.007
5309.50706 15.467 0.007
5311.55216 15.337 0.007
5313.53463 15.316 0.007
5315.51543 15.877 0.008
5322.51202 15.760 0.007
5323.50139 15.587 0.007
5325.49650 15.463 0.007
5327.51899 15.311 0.006
5337.49579 15.691 0.007
5341.51088 15.466 0.008
5343.51341 15.329 0.007
5436.87002 15.544 0.006
5443.88361 15.224 0.006
5448.88306 15.450 0.006
5451.85806 15.713 0.008
5455.88693 15.518 0.006
5457.80187 15.345 0.005
5459.89801 15.235 0.005
5462.85473 15.572 0.007
5465.89933 15.791 0.008
5467.88205 15.722 0.007
5468.88591 15.458 0.006
5470.84586 15.881 0.007
5471.89348 15.532 0.006
5473.82838 15.357 0.006
5477.83158 15.832 0.006
5478.85326 15.573 0.006
5481.77726 15.758 0.007
5482.83116 15.265 0.006
5484.82271 15.647 0.006
5485.87376 15.637 0.006
5487.77328 15.471 0.006
5488.82985 15.798 0.006
5489.81817 15.359 0.006
5490.86933 15.747 0.007
5491.78827 15.296 0.007
5492.86135 15.675 0.007
5494.75232 15.538 0.007
5497.75735 15.761 0.007
5503.85451 15.519 0.006
5507.82110 15.239 0.005
5510.83684 15.567 0.006
5512.85533 15.456 0.006
5514.85797 15.296 0.006
5517.71976 15.579 0.006
5519.81600 15.500 0.007
5522.79279 15.735 0.007
5524.76791 15.647 0.006
5526.77153 15.529 0.006
5528.74980 15.402 0.006
5529.82391 15.768 0.007
5530.80823 15.255 0.006
5531.73592 15.687 0.006
5532.85934 15.472 0.006
5534.84687 15.865 0.007
5536.69770 15.773 0.007
5540.84201 15.683 0.007
5542.79781 15.551 0.006
5544.70516 15.375 0.006
5546.76000 15.211 0.005
5548.81116 15.627 0.006
5550.78003 15.869 0.007
5553.82401 15.358 0.006
5556.83962 15.668 0.006
5557.80093 15.840 0.007
5558.81103 15.566 0.006
5559.82803 15.856 0.007
5560.84032 15.439 0.006
5561.81334 15.769 0.007
5562.83892 15.289 0.006
5563.79924 15.709 0.007
5565.82662 15.632 0.007
5566.81851 15.878 0.007
5568.83551 15.811 0.007
5571.82615 15.219 0.006
5572.82964 15.685 0.006
5573.83924 15.802 0.007
5574.85533 15.593 0.007
5575.83811 15.858 0.008
5576.84023 15.448 0.006
5577.83132 15.779 0.007
5578.79700 15.267 0.006
5579.83046 15.722 0.007
5580.77708 15.683 0.006
5581.77967 15.606 0.006
5582.80914 15.880 0.007
5583.76098 15.476 0.006
5584.77615 15.786 0.007
5585.74876 15.322 0.006
5589.74982 15.873 0.007
5590.71300 15.528 0.006
5592.80552 15.432 0.006
5593.76006 15.773 0.007
5594.72184 15.228 0.006
5595.75030 15.695 0.006
5596.78059 15.653 0.006
5597.74982 15.602 0.006
5598.75933 15.884 0.007
5599.73948 15.474 0.006
5600.77659 15.798 0.006
