5326.49306 15.777 0.006
5540.81633 15.965 0.006
5594.66082 15.888 0.006
5864.70756 15.917 0.005
5885.69624 15.727 0.006
5960.71005 16.232 0.006
5965.62031 16.158 0.006
5974.61345 15.886 0.006
6008.61122 16.276 0.006
6018.52105 16.302 0.007
6165.91709 16.061 0.006
6171.88289 16.126 0.006
6196.87494 16.096 0.005
6199.82391 16.271 0.008
6210.87804 16.230 0.007
6212.83083 16.233 0.006
6221.82694 16.061 0.006
6224.85054 16.340 0.006
6229.78745 16.146 0.006
6232.82211 15.744 0.005
6233.82864 16.207 0.006
6238.83123 15.897 0.005
6239.80526 16.222 0.006
6241.80217 16.242 0.006
6251.77809 16.342 0.006
6257.81637 15.806 0.006
6278.76682 16.362 0.007
6286.72292 15.902 0.005
6294.81416 15.945 0.006
6312.68525 16.144 0.006
6317.69640 15.765 0.005
6323.66962 15.898 0.006
6340.63186 16.210 0.006
6347.60194 16.224 0.006
6371.55947 15.960 0.006
6378.54255 16.231 0.006
6387.53480 16.006 0.006
6396.54063 16.238 0.006
6416.50181 16.009 0.006
6692.70444 16.188 0.005
6698.68745 16.219 0.007
6700.56083 16.211 0.006
6702.68685 16.252 0.007
6703.70408 15.958 0.007
6704.71327 16.252 0.008
6736.61575 15.996 0.007
7024.76022 16.241 0.007
7065.70877 16.280 0.007
7066.70444 16.135 0.006
7071.72546 15.746 0.005
7072.70615 16.198 0.007
7074.67195 16.200 0.007
7075.65176 15.800 0.006
7076.65689 16.220 0.007
7126.52790 16.144 0.006
7131.53246 15.784 0.006
7137.53264 15.910 0.006
7143.49729 15.996 0.007
7377.81717 16.266 0.006
7416.68902 16.282 0.006
7439.65726 16.322 0.007
