5262.52161 14.764 0.005
5264.52644 14.825 0.005
5265.57806 14.755 0.005
5266.52174 14.909 0.005
5267.52179 14.854 0.005
5269.50544 14.890 0.005
5272.51669 14.880 0.005
5273.50369 14.907 0.005
5275.50083 14.836 0.005
5277.51231 14.742 0.005
5280.51572 14.772 0.005
5284.51038 14.745 0.005
5285.51031 14.911 0.005
5288.50214 14.898 0.005
5291.50095 14.881 0.005
5294.51069 14.871 0.005
5296.53936 14.708 0.005
5298.52428 14.923 0.005
5301.48465 14.942 0.005
5306.49717 14.741 0.005
5308.51975 14.852 0.005
5312.47978 14.722 0.005
5315.46830 14.729 0.005
5428.92355 14.688 0.005
5439.84504 14.919 0.005
5444.86322 14.708 0.005
5449.91511 14.908 0.005
5450.84453 14.698 0.005
5454.84817 14.807 0.005
5457.85639 14.794 0.005
5459.78524 14.814 0.005
5463.84783 14.736 0.005
5467.82227 14.878 0.005
5468.78092 14.867 0.005
5469.83262 14.689 0.005
5471.79673 14.931 0.005
5475.89037 14.733 0.005
5478.74526 14.797 0.005
5480.74055 14.910 0.005
5482.73803 14.730 0.005
5484.74453 14.865 0.005
5486.72973 14.871 0.005
5488.71353 14.711 0.005
5489.73464 14.851 0.005
5491.71872 14.712 0.005
5492.73336 14.831 0.005
5494.72266 14.745 0.005
5496.77057 14.943 0.005
5499.79565 14.925 0.005
5505.87067 14.903 0.005
5510.76972 14.704 0.005
5512.78820 14.902 0.005
5514.79091 14.831 0.005
5516.79382 14.744 0.005
5518.81723 14.915 0.005
5521.81645 14.926 0.005
5523.77520 14.747 0.005
5525.78483 14.832 0.005
5527.70857 14.879 0.005
5528.84286 14.864 0.005
5529.73284 14.701 0.005
5530.76249 14.871 0.005
5532.75506 14.713 0.005
5533.82198 14.859 0.005
5534.68273 14.922 0.005
5535.77367 14.721 0.005
5539.81264 14.815 0.005
5541.75343 14.792 0.005
5543.80363 14.934 0.005
5545.80828 14.748 0.005
5547.71710 14.868 0.005
5549.73054 14.874 0.005
5551.74110 14.698 0.005
5554.77920 14.714 0.005
5557.75270 14.734 0.005
5559.79799 14.933 0.005
5561.73049 14.785 0.005
5565.76206 14.930 0.005
5568.74779 14.906 0.005
5571.71338 14.880 0.005
5574.81168 14.873 0.005
5575.82876 14.909 0.005
