5261.66571 15.322 0.006
5262.65974 15.492 0.007
5264.62882 15.327 0.007
5265.62831 15.484 0.007
5266.62224 15.080 0.006
5267.63401 15.342 0.007
5268.61637 15.474 0.007
5269.58574 15.098 0.006
5270.58797 15.346 0.006
5271.59526 15.451 0.007
5273.58355 15.377 0.007
5274.61479 15.377 0.007
5276.59417 15.384 0.006
5279.58229 15.390 0.007
5281.57245 15.173 0.006
5282.57702 15.401 0.007
5285.56706 15.416 0.007
5287.56385 15.208 0.006
5290.49704 15.214 0.006
5293.49293 15.232 0.007
5295.52174 14.968 0.006
5296.59693 15.279 0.007
5297.54451 15.473 0.007
5299.52709 15.280 0.006
5301.55010 15.023 0.006
5305.54774 15.319 0.007
5307.48412 15.056 0.006
5308.55415 15.340 0.007
5309.57490 15.473 0.007
5311.54113 15.348 0.007
5313.52368 15.108 0.007
5315.50439 15.433 0.008
5321.49089 15.269 0.007
5322.50098 15.174 0.006
5324.50535 15.093 0.006
5326.51284 15.425 0.007
5327.50286 14.981 0.006
5335.49327 15.461 0.007
5342.49344 15.022 0.007
5432.92194 14.948 0.006
5443.87282 15.482 0.006
5445.89339 15.307 0.006
5448.90427 15.324 0.006
5451.84738 15.333 0.007
5454.89664 15.352 0.006
5457.79126 15.348 0.006
5461.86909 15.321 0.006
5465.88835 15.191 0.006
5467.87122 15.044 0.005
5468.86020 15.190 0.006
5470.83525 14.993 0.005
5471.88285 15.219 0.006
5473.81773 14.954 0.005
5477.82088 15.237 0.006
5478.84268 15.453 0.006
5481.76655 15.456 0.007
5483.79948 15.275 0.006
5484.81195 15.481 0.007
5486.79367 15.296 0.006
5487.79553 15.481 0.006
5488.86669 15.055 0.005
5490.85860 15.486 0.007
5491.84662 15.077 0.006
5492.78836 15.319 0.006
5493.81062 15.488 0.007
5494.85541 15.099 0.006
5495.81261 15.344 0.006
5496.81042 15.482 0.007
5497.84057 15.126 0.006
5499.74761 15.468 0.007
5502.81775 15.315 0.006
5503.77300 15.147 0.006
5505.74271 15.330 0.006
5506.76020 15.167 0.005
5507.77833 15.395 0.006
5509.68669 15.162 0.006
5510.74260 15.411 0.006
5511.71886 15.103 0.006
5512.76191 15.200 0.006
5513.73221 15.413 0.006
5514.76473 14.953 0.005
5515.68202 15.200 0.006
5516.76758 15.426 0.006
5517.68070 14.964 0.006
5518.77715 15.249 0.007
5519.70357 15.446 0.007
5521.72039 15.246 0.006
5522.74552 15.462 0.006
5523.71021 14.969 0.006
5524.71872 15.263 0.006
5525.75172 15.458 0.006
5526.70383 14.996 0.005
5527.78452 15.294 0.006
5528.72564 15.484 0.006
5529.70592 15.021 0.005
5530.71312 15.302 0.006
5531.79636 15.480 0.006
5532.70452 15.047 0.005
5533.72786 15.318 0.006
5534.75934 15.489 0.006
5535.73621 15.080 0.006
5536.73886 15.348 0.006
5539.74909 15.359 0.006
5540.83328 15.348 0.006
5541.69944 15.118 0.006
5542.75862 15.378 0.006
5543.79285 15.297 0.006
5544.77686 15.158 0.006
5545.76615 15.388 0.006
5546.71587 15.304 0.006
5547.77564 15.176 0.006
5548.74353 15.407 0.006
5549.70342 15.189 0.006
5550.75567 15.193 0.006
5551.71317 15.417 0.006
5553.75916 15.218 0.006
5556.70715 15.224 0.006
5557.68830 15.439 0.006
5558.68920 14.951 0.005
5559.73238 15.244 0.006
5560.67110 15.442 0.006
5561.70487 14.957 0.005
5562.72423 15.266 0.006
5563.65820 15.454 0.006
5565.69009 15.270 0.006
5566.71678 15.482 0.006
5568.73708 15.299 0.006
5569.73165 15.487 0.007
5570.77114 15.058 0.005
5571.70276 15.316 0.006
5572.81976 15.489 0.007
5575.72372 15.476 0.006
5576.69789 15.083 0.005
5577.70016 15.334 0.006
5578.70752 15.474 0.006
5579.75742 15.128 0.006
5580.70144 15.351 0.006
