5260.61418 15.073 0.006
5261.52922 14.899 0.005
5262.62585 15.024 0.005
5263.60665 15.056 0.005
5264.59446 14.874 0.005
5265.52341 15.037 0.006
5266.58826 15.002 0.006
5267.60064 14.893 0.005
5268.58427 15.077 0.006
5269.55349 14.959 0.005
5270.57061 14.925 0.005
5271.56245 15.084 0.006
5273.55139 14.967 0.005
5274.58239 15.064 0.006
5275.56585 14.887 0.005
5276.56148 15.021 0.005
5279.54992 15.059 0.006
5280.54819 15.004 0.006
5281.52513 14.897 0.005
5282.54406 15.076 0.006
5283.49571 14.968 0.006
5286.52515 14.919 0.005
5288.54182 15.060 0.006
5291.53331 15.020 0.006
5294.56510 14.987 0.006
5295.48631 14.896 0.006
5296.57627 15.073 0.006
5298.55692 14.957 0.006
5301.51706 14.988 0.006
5306.51448 14.875 0.005
5307.54256 15.065 0.006
5310.54263 15.079 0.006
5313.49172 15.068 0.006
5314.50643 14.907 0.006
5321.46862 15.069 0.006
5323.48798 14.911 0.005
5324.48710 15.082 0.006
5326.49504 14.960 0.005
5328.49809 14.888 0.005
5337.48252 14.929 0.006
5341.48251 15.052 0.006
5430.90370 15.020 0.005
5439.91309 14.902 0.005
5445.84590 14.879 0.005
5449.83086 15.073 0.005
5453.88591 14.887 0.005
5455.85950 15.048 0.005
5457.90259 15.030 0.005
5462.89871 14.928 0.005
5465.86143 14.970 0.006
5468.82818 15.003 0.005
5470.80063 14.874 0.005
5471.85098 15.040 0.005
5473.77909 14.882 0.005
5477.75486 15.085 0.005
5478.79532 14.916 0.005
5481.73453 14.901 0.005
5482.78531 15.001 0.005
5484.77941 14.883 0.005
5485.78879 15.041 0.005
5486.87416 14.965 0.006
5487.87085 14.924 0.005
5488.87978 15.083 0.005
5490.73077 14.924 0.005
5491.75128 15.093 0.005
5492.77383 14.909 0.005
5493.79614 14.967 0.005
5494.84086 15.061 0.006
5495.79805 14.870 0.005
5496.79586 15.009 0.006
5497.82604 15.010 0.005
5499.73304 15.036 0.005
5502.80321 15.066 0.005
5503.75844 14.946 0.005
5505.72812 15.080 0.005
5506.74561 14.913 0.005
5507.76374 14.987 0.005
5509.67210 14.876 0.005
5510.72803 15.020 0.005
5511.70423 15.030 0.005
5512.74729 14.883 0.005
5513.71759 15.044 0.005
5514.75014 14.981 0.005
5515.66740 14.905 0.005
5516.75296 15.063 0.005
5517.66610 14.956 0.005
5518.76249 14.963 0.006
5519.68891 15.082 0.006
5521.70578 14.994 0.005
5522.73090 15.051 0.005
5523.69559 14.882 0.005
5524.70403 15.024 0.005
5525.73711 15.014 0.005
5526.68914 14.889 0.005
5527.76987 15.056 0.005
5528.71096 14.982 0.005
5529.69124 14.911 0.005
5530.69847 15.081 0.005
5531.78166 14.910 0.005
5532.68980 14.953 0.005
5533.71313 15.076 0.005
5534.74465 14.871 0.005
5535.72149 15.005 0.005
5536.72413 15.044 0.005
5539.73438 14.996 0.005
5540.81853 14.915 0.005
5541.68469 15.057 0.006
5542.74309 14.950 0.005
5543.77464 14.947 0.005
5544.76212 15.087 0.005
5545.75139 14.894 0.005
5546.70106 14.969 0.005
5547.76086 15.067 0.005
5548.72211 14.871 0.005
5549.68699 15.011 0.005
5550.74085 15.024 0.005
5551.69835 14.871 0.005
5553.74440 14.974 0.005
5554.67772 14.901 0.006
5556.69233 14.933 0.005
5557.67349 14.934 0.005
5558.67440 15.088 0.005
5559.69204 14.894 0.005
5560.65625 14.969 0.005
5561.69004 15.073 0.005
5562.70939 14.869 0.005
5563.64336 15.012 0.005
5565.67526 14.878 0.005
5566.70193 15.050 0.005
5568.72224 14.916 0.005
5569.71680 15.077 0.005
5570.75634 14.922 0.005
5571.68733 14.953 0.005
5572.80455 15.058 0.005
5575.70886 15.042 0.005
5576.68306 14.870 0.005
5577.68500 15.035 0.005
5578.69160 15.005 0.005
5579.74255 14.889 0.005
5580.68657 15.059 0.005
5581.68871 14.968 0.005
5582.69567 14.925 0.005
5583.70244 15.079 0.005
5584.68845 14.926 0.005
5585.68832 14.975 0.005
5586.65209 15.071 0.005
5587.63424 14.901 0.005
5588.73818 15.030 0.005
5589.64424 15.045 0.005
5591.68155 15.045 0.005
5592.66379 15.006 0.005
5593.64679 14.893 0.005
5594.66298 15.063 0.005
5595.64163 14.954 0.005
5596.70477 14.939 0.005
5597.62223 15.078 0.005
5598.68855 14.907 0.005
5599.65215 14.980 0.005
5600.68488 15.068 0.005
5601.66454 14.889 0.005
5602.66324 15.020 0.005
5603.67200 15.043 0.006
5604.67239 14.889 0.005
5605.67423 15.049 0.005
5606.68558 14.995 0.005
5607.69776 14.912 0.005
5608.68838 15.067 0.006
5608.69714 15.069 0.006
5609.71561 14.933 0.005
5611.64617 15.077 0.006
5612.69868 14.893 0.005
5613.66186 14.995 0.005
5614.65378 15.052 0.005
5615.64756 14.873 0.005
5616.65633 15.024 0.005
5619.64549 15.057 0.005
5622.64148 15.094 0.005
5623.60435 14.965 0.005
5624.54543 14.925 0.005
5625.63707 15.076 0.005
5626.59818 14.913 0.005
5627.56290 14.980 0.005
5629.60312 14.886 0.005
5630.61457 15.039 0.005
5632.56267 14.874 0.005
5633.61165 15.074 0.005
5634.57209 14.988 0.005
5635.57641 14.909 0.005
5638.58099 14.948 0.005
5639.59126 15.072 0.006
5640.53023 14.910 0.005
5641.55789 14.985 0.005
5642.50611 15.059 0.005
5643.50390 14.879 0.005
5644.50662 15.025 0.005
5645.50536 15.018 0.006
5646.51836 14.894 0.005
5647.52031 15.058 0.005
5648.52100 14.989 0.005
5649.53576 14.915 0.005
5650.51618 15.078 0.005
5651.52207 14.950 0.005
5652.51702 14.960 0.005
5653.54711 15.075 0.005
5654.55563 14.898 0.005
5655.54680 14.997 0.005
5656.55568 15.048 0.005
5657.51563 14.861 0.005
5659.51493 15.005 0.005
5660.56032 14.889 0.005
5664.49450 15.064 0.006
5665.50975 14.943 0.006
5666.50656 14.975 0.006
5667.48873 15.066 0.006
5668.49424 14.893 0.005
5669.48826 15.006 0.005
5670.53974 15.047 0.005
5671.49013 14.878 0.006
5672.48504 15.034 0.005
5674.49308 14.890 0.005
5675.48594 15.063 0.005
5676.54121 14.954 0.005
5677.48265 14.929 0.005
5678.51685 15.071 0.005
5679.48447 14.914 0.005
5680.53254 14.999 0.005
5681.49733 15.067 0.006
5682.49668 14.868 0.005
5683.50123 15.018 0.005
5684.50609 15.020 0.005
5685.47779 14.876 0.005
5686.47867 15.046 0.005
5687.48083 15.001 0.006
5691.47235 14.929 0.005
5692.52254 15.088 0.006
5694.48897 14.992 0.005
5695.47339 15.047 0.005
5696.48179 14.881 0.005
5697.47171 15.032 0.005
5699.48126 14.877 0.006
5700.47283 15.064 0.006
5702.46971 14.903 0.005
5706.46940 15.086 0.006
5709.45648 15.053 0.005
5784.92981 15.005 0.005
5796.89739 14.876 0.005
5803.88118 15.069 0.005
5805.84566 14.961 0.005
5806.89665 15.069 0.005
5809.85788 15.049 0.005
5810.86100 14.864 0.005
5812.85390 15.001 0.005
5814.90289 15.074 0.005
5815.88229 14.946 0.005
5816.85644 14.935 0.005
5817.85811 15.076 0.005
5818.88613 14.903 0.005
5819.84010 14.987 0.005
5820.90752 15.054 0.005
5822.82774 15.021 0.005
5823.90262 15.036 0.005
5824.82458 14.874 0.005
5825.81285 15.043 0.005
5826.86135 14.998 0.005
5827.85532 14.902 0.005
5828.88153 15.072 0.005
5829.85492 14.949 0.005
5830.84649 14.945 0.005
5831.83820 15.082 0.005
5832.82759 14.906 0.005
5833.81197 14.984 0.005
5834.81289 15.063 0.005
5835.87281 14.869 0.005
5836.77933 15.025 0.005
5837.85867 15.022 0.005
5839.84034 15.063 0.005
5840.82384 14.979 0.005
5841.82086 14.919 0.005
5842.83846 15.091 0.006
5843.85395 14.944 0.005
5845.86898 15.089 0.006
5846.82942 14.905 0.006
5850.79410 15.031 0.005
5851.80234 15.005 0.005
5852.78610 14.874 0.005
5854.76115 14.975 0.005
5855.83084 14.925 0.005
5856.80244 15.086 0.006
5858.83667 14.972 0.005
5859.80516 15.082 0.005
5860.79025 14.884 0.005
5861.79923 15.004 0.005
5863.80178 14.858 0.005
5864.70972 15.031 0.005
5865.77931 15.008 0.005
5866.80345 14.879 0.005
5867.74238 15.066 0.005
5868.84384 14.953 0.005
5869.80936 14.922 0.005
5870.74915 15.078 0.005
5871.73525 14.925 0.005
5872.74460 14.968 0.005
5873.73984 15.066 0.005
5874.77339 14.884 0.005
5875.70932 15.011 0.005
5878.76597 15.056 0.006
5879.69438 15.023 0.006
5880.74586 14.886 0.005
5881.73239 15.078 0.005
5882.76318 14.961 0.005
5883.76714 14.933 0.005
5885.69845 14.916 0.005
5886.73452 14.977 0.005
5887.80689 15.055 0.005
5888.79556 14.869 0.005
5889.83772 15.041 0.005
5890.77125 15.033 0.005
5891.72994 14.892 0.005
5892.74771 15.046 0.005
5893.76581 14.994 0.005
5894.78929 14.923 0.005
5895.80636 15.072 0.005
5896.78942 14.947 0.005
5897.73623 14.946 0.005
5898.71841 15.090 0.005
5899.77758 14.893 0.005
5900.72723 14.984 0.005
5901.77652 15.052 0.005
5902.72777 14.868 0.005
5903.78296 15.038 0.005
5904.75758 15.026 0.005
5905.73162 14.884 0.005
5906.74349 15.055 0.005
5907.72157 14.990 0.005
