5262.63801 15.263 0.006
5264.60542 15.156 0.006
5593.65093 15.223 0.005
6164.91074 15.300 0.005
6180.86758 15.264 0.006
6181.88177 15.255 0.006
6182.88632 15.256 0.005
6193.89940 15.087 0.005
6202.83752 15.293 0.006
6204.87264 15.152 0.005
6210.88418 15.355 0.006
6216.83479 15.201 0.005
6219.81976 15.158 0.005
6221.83308 15.118 0.006
6223.79109 15.348 0.005
6224.85666 15.178 0.005
6230.73746 15.244 0.006
6231.76227 15.311 0.005
6233.83747 15.287 0.005
6234.83866 15.222 0.005
6236.80365 15.183 0.005
6242.85125 15.133 0.005
6243.82007 15.271 0.005
6244.76038 15.230 0.005
6257.82311 15.100 0.005
6262.74628 15.200 0.005
6270.83432 15.161 0.006
6278.77342 15.135 0.005
6286.72915 15.171 0.005
6289.79849 15.266 0.005
6306.71714 15.192 0.005
6323.67636 15.300 0.005
6340.63822 15.248 0.005
6343.58200 15.270 0.005
6363.54323 15.273 0.005
6371.56600 15.283 0.005
6378.54906 15.178 0.005
6396.51556 15.155 0.005
6399.50492 15.292 0.005
6401.49041 15.153 0.005
6404.50190 15.207 0.005
6404.53221 15.214 0.005
6407.49910 15.294 0.005
6414.46746 15.120 0.006
6416.47775 15.196 0.005
6423.46047 15.312 0.006
7064.72165 15.255 0.005
7066.70242 15.311 0.005
7112.58866 15.376 0.006
7137.53906 15.224 0.005
7327.85890 15.173 0.006
