5260.63876 15.487 0.006
5261.62439 15.685 0.007
5261.64213 15.683 0.007
5262.63593 15.751 0.007
5264.60334 15.733 0.007
5265.60460 15.491 0.007
5266.59714 15.627 0.007
5267.61041 15.782 0.008
5268.59305 15.501 0.007
5269.56235 15.690 0.007
5270.54896 15.746 0.007
5271.57174 15.581 0.007
5273.56021 15.462 0.006
5274.59134 15.653 0.007
5275.57459 15.794 0.007
5276.57066 15.519 0.006
5279.55877 15.603 0.007
5281.53421 15.454 0.006
5282.55364 15.666 0.007
5284.55724 15.547 0.007
5286.53997 15.577 0.007
5288.55364 15.771 0.007
5291.54780 15.757 0.007
5293.53911 15.727 0.008
5295.49531 15.625 0.007
5297.52104 15.500 0.007
5298.56604 15.701 0.007
5301.52682 15.750 0.007
5306.52336 15.710 0.007
5308.53113 15.597 0.007
5309.55178 15.773 0.008
5310.55164 15.490 0.007
5311.51672 15.675 0.008
5313.50071 15.549 0.008
5314.51547 15.728 0.008
5322.46299 15.746 0.008
5325.47727 15.782 0.008
5327.47959 15.693 0.007
5335.47028 15.711 0.007
5341.49179 15.774 0.008
5343.49440 15.734 0.008
5430.91240 15.776 0.007
5439.92188 15.580 0.007
5448.91086 15.757 0.007
5451.82426 15.780 0.007
5454.90322 15.561 0.006
5457.76711 15.452 0.006
5459.87907 15.763 0.007
5462.86796 15.500 0.006
5467.84791 15.726 0.007
5468.83683 15.576 0.007
5470.81173 15.472 0.006
5471.85948 15.653 0.006
5473.79431 15.509 0.006
5477.79627 15.751 0.006
5478.80374 15.449 0.006
5481.74308 15.518 0.006
5484.78845 15.599 0.006
5485.81520 15.773 0.007
5487.73608 15.668 0.006
5488.73910 15.794 0.007
5489.83137 15.556 0.006
5490.73947 15.718 0.007
5491.85357 15.484 0.007
5492.77565 15.626 0.007
5493.79794 15.790 0.007
5494.84268 15.505 0.006
5495.79984 15.696 0.006
5496.79767 15.722 0.008
5497.82783 15.581 0.007
5499.73484 15.478 0.006
5502.80500 15.523 0.006
5503.76022 15.694 0.006
5505.72991 15.587 0.006
5506.74740 15.751 0.006
5507.76550 15.450 0.006
5509.67389 15.795 0.007
5510.72980 15.531 0.006
5511.70599 15.713 0.007
5512.74907 15.586 0.006
5513.71937 15.599 0.006
5514.75192 15.773 0.006
5515.66917 15.459 0.006
5516.75472 15.675 0.006
5517.66785 15.783 0.007
5518.76427 15.571 0.008
5519.69067 15.726 0.008
5521.70754 15.620 0.007
5522.73266 15.789 0.007
5523.69738 15.483 0.006
5524.70581 15.688 0.006
5525.73887 15.710 0.006
5526.69091 15.563 0.006
5527.77165 15.745 0.007
5528.71274 15.466 0.006
5529.69301 15.642 0.006
5530.70024 15.792 0.007
5531.78342 15.533 0.006
5532.69157 15.700 0.006
5533.71491 15.660 0.007
5534.74642 15.597 0.006
5535.72327 15.763 0.007
5536.72592 15.462 0.006
5539.73615 15.546 0.006
5540.82033 15.733 0.007
5541.68649 15.587 0.007
5542.74490 15.623 0.006
5543.77642 15.783 0.007
5544.76392 15.498 0.006
5545.75320 15.689 0.007
5546.70287 15.766 0.007
5547.76267 15.575 0.006
5548.72392 15.739 0.007
5549.68880 15.497 0.006
5550.74267 15.639 0.006
5551.70017 15.789 0.007
5553.74621 15.709 0.007
5554.67954 15.705 0.008
5556.69416 15.751 0.007
5557.67532 15.460 0.006
5558.67624 15.646 0.007
5559.69389 15.792 0.008
5559.71940 15.792 0.007
5560.65810 15.521 0.006
5561.69189 15.707 0.007
5562.71125 15.600 0.006
5563.64522 15.593 0.006
5565.67713 15.461 0.006
5566.70380 15.679 0.006
5568.72410 15.556 0.007
5569.71867 15.730 0.007
5570.75823 15.481 0.006
5571.68924 15.625 0.006
5572.80645 15.794 0.007
5575.71077 15.725 0.007
5576.68496 15.571 0.006
5577.68724 15.743 0.007
5578.69352 15.469 0.006
5579.74447 15.656 0.007
5580.68851 15.783 0.006
5581.69064 15.522 0.006
5582.69762 15.713 0.007
5583.70439 15.647 0.006
5584.69041 15.594 0.006
5585.69028 15.760 0.007
5586.65406 15.468 0.006
5587.63622 15.656 0.006
5588.74016 15.775 0.007
5589.64622 15.530 0.006
5591.68355 15.571 0.006
5592.66579 15.608 0.006
5593.64878 15.779 0.007
5594.66499 15.475 0.006
5595.64366 15.680 0.006
5596.70679 15.756 0.006
5597.62426 15.553 0.006
5598.69058 15.735 0.006
5599.65420 15.499 0.006
5600.68692 15.640 0.006
5601.66656 15.792 0.007
5602.66529 15.501 0.006
5603.67406 15.694 0.007
5604.67446 15.710 0.007
5605.67701 15.582 0.006
5606.68893 15.762 0.007
5607.69984 15.462 0.006
5608.69047 15.664 0.007
5609.71771 15.789 0.007
5611.64826 15.699 0.007
5612.70079 15.588 0.007
5613.66398 15.606 0.006
5614.65590 15.760 0.007
5615.64970 15.461 0.006
5616.66540 15.675 0.006
5619.64766 15.716 0.006
5622.64365 15.779 0.007
5623.60652 15.476 0.006
5624.54765 15.662 0.007
5625.63925 15.758 0.007
5626.60037 15.555 0.006
5627.56509 15.731 0.006
5629.60534 15.629 0.006
5630.61679 15.786 0.007
5632.56490 15.691 0.007
5633.61388 15.702 0.006
5634.57434 15.576 0.007
5635.57864 15.742 0.007
5638.58325 15.797 0.008
5639.59352 15.525 0.007
5640.53250 15.707 0.007
5641.56017 15.654 0.007
5642.50840 15.584 0.006
5643.50618 15.746 0.006
5644.50891 15.456 0.006
5645.50763 15.658 0.007
5646.52065 15.785 0.007
5647.52260 15.530 0.006
5648.52331 15.718 0.007
5649.53806 15.578 0.006
5650.51849 15.596 0.006
5651.52440 15.764 0.005
5652.51935 15.469 0.006
5653.54943 15.673 0.006
5654.55797 15.751 0.007
5655.54914 15.565 0.007
5656.55803 15.740 0.006
5657.51798 15.511 0.006
5659.51729 15.785 0.007
5660.56268 15.507 0.006
5664.49687 15.739 0.008
5665.51210 15.461 0.007
5666.50894 15.642 0.007
5667.49110 15.781 0.007
5668.49663 15.510 0.007
5669.49064 15.701 0.007
5670.54213 15.626 0.007
5671.49253 15.594 0.008
5672.48744 15.761 0.007
5674.49549 15.666 0.006
5675.48834 15.789 0.007
5676.54362 15.556 0.005
5677.48505 15.719 0.006
5678.51928 15.539 0.006
5679.48689 15.610 0.007
5680.53497 15.781 0.008
5681.49975 15.484 0.006
5682.49916 15.681 0.007
5683.50410 15.759 0.007
5684.50852 15.561 0.006
5685.48022 15.726 0.007
5686.48110 15.494 0.006
5687.48327 15.634 0.007
5691.47479 15.719 0.007
5692.52556 15.595 0.007
5694.49140 15.458 0.006
5695.47583 15.658 0.007
5696.48424 15.781 0.008
5697.47416 15.523 0.006
5699.48370 15.609 0.007
5700.47528 15.606 0.007
