5260.64086 15.061 0.006
5261.64422 15.194 0.006
5262.63801 15.095 0.006
5264.60542 15.022 0.006
5265.60667 15.164 0.007
5266.59924 15.200 0.007
5267.61248 14.861 0.006
5268.59514 15.002 0.006
5269.56442 15.135 0.006
5270.55103 15.251 0.006
5271.57381 14.855 0.006
5273.56227 15.124 0.006
5274.59340 15.244 0.007
5275.57665 14.864 0.006
5276.57271 14.958 0.006
5279.56083 14.929 0.006
5281.53626 15.070 0.006
5282.55570 15.210 0.006
5284.55930 14.914 0.006
5286.54200 15.190 0.006
5288.55569 14.891 0.006
5291.54983 15.205 0.007
5293.54115 15.009 0.006
5295.49732 15.244 0.007
5297.52306 14.981 0.006
5298.56807 15.125 0.006
5301.52886 14.957 0.006
5306.52535 15.084 0.006
5308.53311 15.008 0.006
5309.55378 14.918 0.006
5310.55364 15.052 0.007
5311.51872 15.176 0.007
5313.50270 14.891 0.006
5314.51747 15.036 0.007
5322.46497 14.973 0.006
5325.47925 14.863 0.006
5327.48156 15.099 0.006
5335.47226 15.063 0.006
5341.49376 15.182 0.007
5343.49636 15.015 0.007
5430.91444 15.030 0.006
5439.92393 15.125 0.007
5444.89399 15.229 0.006
5448.91293 15.214 0.006
5451.82634 15.044 0.006
5454.90530 14.890 0.006
5457.76920 15.239 0.006
5459.88114 15.008 0.005
5462.87008 14.854 0.005
5462.87631 14.857 0.006
5467.85001 14.960 0.006
5468.83893 15.100 0.006
5470.81386 14.932 0.006
5471.86160 14.936 0.005
5473.79644 15.205 0.006
5477.79840 15.183 0.006
5478.80588 15.128 0.006
5481.74524 15.155 0.006
5484.79060 15.002 0.006
5485.81736 15.144 0.006
5487.73823 14.847 0.005
5488.74125 14.976 0.006
5489.83351 15.118 0.006
5490.74236 15.248 0.006
5491.85574 14.852 0.006
5492.77779 14.957 0.006
5493.80010 15.096 0.006
5494.84485 15.227 0.006
5495.80200 14.908 0.005
5496.79985 14.936 0.006
5497.83000 15.081 0.006
5499.73700 15.034 0.006
5502.80718 15.185 0.006
5503.76239 15.127 0.006
5505.73208 15.020 0.006
5506.74959 15.167 0.006
5507.76770 15.206 0.006
5509.67609 14.998 0.006
5510.73198 15.139 0.006
5511.70819 15.245 0.006
5512.75126 14.856 0.005
