5261.69683 14.066 0.005
5262.69187 13.941 0.005
5264.66264 13.953 0.005
5265.65890 13.989 0.005
5266.65257 14.055 0.005
5268.52119 14.161 0.005
5269.61668 14.036 0.005
5270.61823 13.911 0.005
5271.62548 13.928 0.005
5273.61372 14.008 0.005
5275.61312 14.141 0.005
5279.59540 13.939 0.005
5281.60260 14.030 0.005
5284.59596 14.088 0.005
5287.57725 13.944 0.005
5290.53022 14.118 0.005
5292.58321 14.040 0.005
5293.57899 13.933 0.005
5295.57343 13.971 0.005
5296.61043 14.012 0.005
5297.57820 14.077 0.005
5299.55733 14.134 0.005
5301.58124 13.909 0.005
5305.50947 14.093 0.005
5306.54465 14.160 0.005
5308.56724 13.954 0.005
5310.57285 13.944 0.005
5311.57130 13.948 0.005
5315.53710 14.040 0.005
5322.48436 14.153 0.005
5323.52035 14.006 0.005
5324.51847 13.897 0.005
5325.51820 13.924 0.005
5326.52589 13.968 0.005
5328.51356 14.095 0.005
5337.51514 14.164 0.005
5342.50655 14.010 0.005
5436.88912 14.145 0.005
5443.90536 14.099 0.005
5451.87856 14.135 0.005
5455.87406 13.926 0.005
5455.90604 13.925 0.005
5457.82095 14.011 0.005
5462.82607 13.906 0.005
5467.90122 14.162 0.005
5468.87287 14.071 0.005
5470.86506 13.915 0.005
5473.84751 14.066 0.005
5477.85232 13.905 0.005
5478.87263 13.926 0.005
5480.87907 14.014 0.005
5482.80050 14.152 0.005
5483.81293 14.126 0.005
5485.83637 13.899 0.005
5486.83624 13.940 0.005
5487.84005 13.976 0.005
5489.78359 14.098 0.005
5490.82586 14.160 0.005
5491.80775 14.079 0.005
5493.77226 13.900 0.005
5495.85360 13.987 0.005
5497.78083 14.124 0.005
5503.87395 14.000 0.005
5509.73626 13.928 0.005
5511.76023 14.023 0.005
5513.75827 14.161 0.005
5515.72339 13.951 0.005
5517.73946 13.947 0.005
5521.85159 14.140 0.005
5523.84080 13.916 0.005
5526.79151 14.001 0.005
5528.73684 14.143 0.005
5529.81101 14.125 0.005
5530.82774 13.990 0.005
5531.71634 13.917 0.005
5532.84667 13.934 0.005
5533.85445 13.973 0.005
5535.74304 14.095 0.005
5542.81734 14.050 0.005
5544.81565 14.153 0.005
5546.78006 13.919 0.005
5548.84284 13.965 0.005
5550.84029 14.068 0.005
