5261.56188 14.885 0.005
5261.60353 14.887 0.005
5262.57927 15.049 0.005
5262.59761 15.043 0.005
5264.54584 14.950 0.005
5264.56072 14.931 0.005
5265.54070 15.015 0.005
5265.56216 15.022 0.005
5266.54247 15.139 0.005
5266.55811 15.133 0.005
5267.54126 15.080 0.005
5268.55306 15.014 0.005
5269.52522 15.122 0.005
5271.53393 14.987 0.005
5273.52316 15.218 0.005
5274.55439 14.966 0.005
5275.55271 15.097 0.005
5277.54877 14.943 0.005
5280.53504 14.915 0.005
5281.55706 15.066 0.005
5282.51546 15.168 0.005
5283.52965 14.881 0.005
5284.53522 15.042 0.005
5285.53544 15.160 0.005
5286.50993 14.917 0.005
5288.52806 15.144 0.005
5291.52020 15.129 0.005
5294.52974 15.113 0.005
5296.55923 14.978 0.005
5298.54371 15.213 0.005
5301.50381 15.193 0.005
5306.48304 15.049 0.005
5309.52765 15.038 0.005
5314.49332 15.132 0.005
5324.47420 14.921 0.005
5326.48205 15.196 0.005
5328.47325 15.058 0.005
5337.46944 14.997 0.005
5341.46788 15.106 0.005
5343.47029 14.962 0.005
5429.92369 15.193 0.005
5430.87500 14.900 0.005
5439.88353 15.081 0.005
5449.90217 14.946 0.005
5451.91125 15.197 0.005
5454.86720 15.168 0.005
5456.89287 15.048 0.005
5457.87530 15.155 0.005
5462.84430 15.003 0.005
5465.84751 14.985 0.005
5468.80034 14.960 0.005
5471.82316 14.949 0.005
5476.77635 15.168 0.005
5478.76431 15.043 0.005
5480.78165 14.928 0.005
5482.75745 15.138 0.005
5483.73381 15.093 0.005
5485.77599 15.125 0.005
5486.85421 15.109 0.005
5488.73270 15.105 0.005
5489.75386 15.212 0.005
5490.84376 14.977 0.005
5492.74637 15.205 0.005
5493.73853 14.940 0.005
5495.71869 15.190 0.005
5497.72550 15.058 0.005
5503.82241 15.037 0.005
5506.86214 15.028 0.005
5509.78626 15.001 0.005
5511.72588 15.209 0.005
5513.73941 15.098 0.005
5515.68930 14.941 0.005
5517.68729 15.191 0.005
5521.72753 14.890 0.005
5523.78955 15.178 0.005
5525.79818 15.043 0.005
5527.68800 15.013 0.005
5528.82370 15.031 0.005
5529.74658 15.131 0.005
5530.77644 15.056 0.005
5532.76831 15.120 0.005
5533.83523 15.130 0.005
5534.69604 14.977 0.005
5535.78696 15.107 0.005
5539.82578 15.212 0.005
5541.79562 15.094 0.005
5543.81680 14.930 0.005
5545.82142 15.190 0.005
5547.73043 15.046 0.005
5549.74387 14.910 0.005
5551.75491 15.150 0.005
5553.76750 15.019 0.005
5554.79290 15.138 0.005
5556.75375 14.999 0.005
5557.76619 15.119 0.005
5558.76145 15.203 0.005
5560.78876 15.104 0.005
5561.74624 15.211 0.005
5563.75172 15.095 0.005
5565.77822 14.932 0.005
5568.77903 14.907 0.005
5570.83453 15.184 0.005
5573.81044 15.161 0.005
5576.71037 15.132 0.005
5577.74332 15.084 0.005
5578.74558 15.009 0.005
5579.79668 15.130 0.005
5581.72643 14.981 0.005
5582.77252 15.117 0.005
5583.74237 15.214 0.005
5584.75686 14.960 0.005
5585.76361 15.097 0.005
5589.70056 15.192 0.005
5590.69549 14.897 0.005
5591.70606 15.058 0.005
5593.68909 14.871 0.005
5595.67036 15.151 0.005
5596.72606 14.923 0.005
5597.70007 15.017 0.005
5598.72712 15.145 0.005
5599.72199 15.052 0.005
5600.74023 15.017 0.005
5604.72918 15.120 0.005
5606.70676 14.970 0.005
5608.65478 15.201 0.005
5611.66523 15.202 0.005
5613.63232 15.060 0.005
5615.66649 14.885 0.005
5624.61888 15.175 0.005
5627.60524 15.212 0.005
5630.58681 15.206 0.005
5632.58379 15.086 0.005
5634.54415 14.904 0.005
5639.54096 15.150 0.005
5641.58064 15.028 0.005
5643.54459 15.083 0.005
5645.54629 15.133 0.005
5647.57648 14.987 0.005
5649.50797 15.211 0.005
5654.52616 15.081 0.005
5655.50803 15.187 0.005
5657.55217 15.068 0.005
5665.53130 15.044 0.005
5667.51106 15.129 0.005
5671.51222 15.211 0.006
5675.50853 14.952 0.005
5677.50879 15.199 0.005
5680.50368 15.186 0.005
5681.46779 14.893 0.005
5786.90779 15.159 0.005
5802.86172 15.200 0.005
5804.88471 15.076 0.005
5807.88392 15.056 0.005
5809.91442 14.881 0.005
5813.81896 15.010 0.005
5815.90390 15.071 0.005
5818.85891 15.199 0.005
5820.84802 15.109 0.005
5823.84051 15.095 0.005
5826.80106 15.068 0.005
5828.85631 14.905 0.005
5831.79542 14.882 0.005
5832.90278 15.050 0.005
5833.76938 15.143 0.005
5834.89296 14.898 0.005
5836.80222 15.136 0.005
5839.77650 15.116 0.005
5841.85810 14.992 0.005
5844.88166 14.977 0.005
5850.86587 14.922 0.005
5851.83964 15.072 0.005
5854.83626 15.054 0.005
5856.84242 14.899 0.005
5858.79371 15.143 0.005
5861.77136 15.134 0.005
5862.78490 15.163 0.005
5864.74685 15.113 0.005
5865.80171 15.207 0.005
5867.85002 15.106 0.005
5868.86579 15.217 0.005
5869.83094 14.954 0.005
5870.70718 15.074 0.005
5871.87323 15.208 0.005
5873.76191 15.066 0.005
5878.83181 14.888 0.005
5880.71709 15.137 0.005
5882.73502 15.005 0.005
5885.78308 15.000 0.005
5888.75238 14.973 0.005
5890.80936 15.216 0.005
5891.85708 14.964 0.005
5893.70776 15.196 0.005
5895.74869 15.072 0.005
5896.76184 15.184 0.005
5899.70421 15.162 0.005
5901.81561 15.053 0.005
5902.74954 15.151 0.005
5903.80440 14.922 0.005
5904.73001 15.011 0.005
5905.70396 15.125 0.005
5906.71604 15.125 0.005
5907.74328 15.002 0.005
5908.76901 15.121 0.005
5909.76192 15.187 0.005
5910.76248 14.995 0.005
5911.78898 15.109 0.005
5912.77797 15.208 0.005
5913.78332 14.970 0.005
5915.76337 15.202 0.005
5916.78586 14.942 0.005
5917.76428 15.081 0.005
5922.79671 14.895 0.005
5925.76943 14.912 0.005
5927.76534 15.144 0.005
5929.77166 15.011 0.005
5931.74959 15.147 0.005
5932.75840 14.996 0.005
5933.76729 15.108 0.005
5934.78767 15.193 0.005
5936.70973 15.100 0.005
5937.73210 15.218 0.005
5938.70719 14.944 0.005
5939.70059 15.085 0.005
5940.69509 15.193 0.005
5941.72224 14.920 0.005
5942.71851 15.071 0.005
5943.71910 15.195 0.005
5944.68234 14.890 0.005
5945.69201 15.056 0.005
5946.73330 15.171 0.005
5947.69888 14.908 0.005
5949.70444 15.145 0.005
5950.70536 15.026 0.005
5953.73788 15.126 0.005
5955.67435 15.121 0.005
5958.70672 15.111 0.005
5960.66338 14.957 0.005
5963.66961 14.926 0.005
5964.71099 15.089 0.005
5965.64542 15.178 0.005
5967.61635 15.056 0.005
5968.70479 15.175 0.005
5969.70921 14.890 0.005
5973.61499 15.020 0.005
5976.67175 15.002 0.005
5977.65543 15.120 0.005
5981.60463 15.209 0.005
5983.66982 15.104 0.005
5985.62403 14.923 0.005
5987.64602 15.203 0.005
5988.57603 14.889 0.005
5990.53054 15.170 0.005
5991.63035 14.892 0.005
5993.64951 15.156 0.005
5995.60884 15.022 0.005
5996.62787 15.151 0.005
6000.59559 15.210 0.005
6005.58537 15.096 0.005
6010.56029 14.908 0.005
6018.54547 15.141 0.005
6023.52324 14.987 0.005
6024.56185 15.109 0.005
6028.54432 15.217 0.005
6033.52154 15.068 0.005
6036.52701 15.042 0.005
6037.52954 15.157 0.005
6039.52513 15.028 0.005
6042.52514 15.010 0.005
6047.50196 15.225 0.005
6048.50097 14.970 0.005
6055.47142 15.066 0.005
6058.47056 15.054 0.005
6068.46080 15.106 0.005
6139.94293 15.045 0.005
6141.91139 14.971 0.005
6159.92593 15.185 0.005
6181.89912 15.181 0.005
6195.89172 14.979 0.005
6198.87503 14.959 0.005
6200.83482 15.182 0.005
6203.82159 15.180 0.005
6208.82735 15.043 0.005
6211.86510 15.021 0.005
6215.81726 15.119 0.005
6218.87393 15.112 0.005
6219.87051 15.218 0.005
6220.86721 14.970 0.005
6221.86719 15.104 0.005
6223.86438 14.945 0.005
6226.76908 14.893 0.005
6230.84115 15.058 0.005
6231.87404 15.162 0.005
6232.84594 14.909 0.005
6235.84638 15.032 0.005
6240.87247 15.124 0.005
6244.82583 15.218 0.005
6248.76212 14.905 0.005
6250.79595 15.179 0.005
6251.75271 14.875 0.005
6254.73204 14.957 0.005
6257.77466 15.048 0.005
6260.82407 15.124 0.005
6265.77124 15.108 0.005
6271.79773 15.077 0.005
6276.77148 14.895 0.005
6284.85495 15.136 0.005
6286.74645 14.987 0.005
6290.75218 15.100 0.005
6295.78480 14.910 0.005
6300.72445 15.161 0.005
6307.73529 15.171 0.005
6314.68297 14.932 0.005
6319.61956 15.174 0.005
6338.60663 15.187 0.005
6339.62906 14.903 0.005
6348.61753 15.064 0.005
6353.64092 15.137 0.005
6357.60544 15.206 0.005
6361.55024 14.914 0.005
6368.56602 15.032 0.005
6375.54613 15.123 0.005
6385.50499 15.181 0.005
6391.50501 15.150 0.005
6391.50927 15.152 0.005
6400.49174 15.102 0.005
6407.47844 15.182 0.005
6511.90403 14.904 0.005
6521.88595 14.999 0.005
6530.91894 14.936 0.005
6547.89559 15.110 0.005
6561.86318 14.903 0.005
6571.86930 14.983 0.005
6577.85322 14.924 0.005
6583.76685 14.937 0.005
6593.73619 14.973 0.005
6603.81635 15.064 0.005
6611.80078 15.090 0.005
6616.70500 15.107 0.005
6623.73057 15.190 0.005
6629.72941 15.155 0.005
6641.72901 15.107 0.005
6647.74025 15.077 0.005
6658.77693 15.123 0.005
6661.81306 15.196 0.005
6668.77319 14.931 0.005
6677.73170 14.984 0.005
6690.72582 14.932 0.005
6695.67680 15.182 0.005
6699.63756 15.027 0.005
6704.69266 15.116 0.005
6709.64364 14.957 0.005
6713.61651 15.083 0.005
6721.61691 14.974 0.005
6881.92698 14.943 0.005
6889.88573 15.161 0.005
6906.88309 14.921 0.005
6922.80552 14.968 0.005
6927.79760 15.194 0.005
6932.78872 15.055 0.005
6938.75717 15.017 0.005
6942.77203 15.125 0.005
6949.80835 15.216 0.005
6955.76443 15.167 0.005
6963.73471 14.998 0.005
6968.78288 15.212 0.005
6975.68960 14.903 0.005
6979.71695 15.054 0.005
6983.72929 15.150 0.005
6989.74908 15.122 0.005
6994.79238 14.961 0.005
6999.75580 15.182 0.005
7003.83269 14.898 0.005
7008.78559 15.148 0.005
7013.76559 14.988 0.005
7017.79058 15.103 0.005
7021.77261 15.201 0.005
7025.73234 14.880 0.005
7030.75650 15.148 0.005
7034.72810 15.178 0.005
7039.73724 15.103 0.005
7044.71340 14.919 0.005
7049.70863 15.166 0.005
7055.68964 15.125 0.005
7060.68507 14.978 0.005
7065.66647 15.199 0.005
7072.64292 14.910 0.005
7078.62215 15.155 0.005
7082.55622 14.971 0.005
7085.62881 14.950 0.005
7089.60371 15.063 0.005
7093.57407 15.170 0.005
7102.55480 15.130 0.005
7111.56309 15.068 0.005
7114.53986 15.066 0.005
7118.53929 15.157 0.005
7124.51337 15.127 0.005
7130.49943 15.085 0.005
7133.48799 15.074 0.005
7136.47092 15.059 0.005
7140.48501 15.153 0.005
7144.48310 15.094 0.005
7270.91421 15.022 0.005
7283.81080 15.084 0.005
7291.82346 15.031 0.005
7294.77393 15.195 0.005
7298.83133 14.977 0.005
7303.82732 15.210 0.005
7311.77672 15.040 0.005
7319.73949 15.214 0.005
7327.82582 15.085 0.005
7339.73586 15.006 0.005
7344.76228 15.216 0.005
7353.84348 15.191 0.005
7355.81719 15.054 0.005
7363.74193 15.145 0.005
7367.79999 14.998 0.005
7373.73674 14.938 0.005
7378.79603 15.179 0.005
7383.70575 15.025 0.005
7387.72179 15.134 0.005
7396.75445 15.083 0.005
7401.74485 14.884 0.005
7405.71583 15.038 0.005
7409.66453 15.127 0.005
7413.65569 15.219 0.005
7425.68416 15.160 0.005
7428.65878 15.153 0.005
7435.67435 15.222 0.005
7440.63309 15.079 0.005
7445.61277 14.888 0.005
7448.61095 14.952 0.005
7452.62397 15.020 0.005
7461.59610 14.945 0.005
7466.54533 15.184 0.005
7472.53709 15.158 0.005
7476.50757 15.208 0.005
7494.49337 15.159 0.005
