5260.62072 17.706 0.015
5261.53555 17.584 0.013
5262.60229 17.751 0.014
5264.56598 17.612 0.011
5265.49853 17.571 0.020
5266.56468 17.739 0.015
5267.54606 17.609 0.014
5268.62061 17.723 0.016
5269.53000 17.781 0.015
5271.53881 17.663 0.013
5272.55597 17.804 0.016
5273.52796 17.719 0.013
5274.55908 17.678 0.014
5276.53814 17.686 0.012
5279.52632 17.723 0.018
5281.50176 17.767 0.016
5282.52048 17.736 0.015
5283.53658 17.607 0.017
5284.53993 17.758 0.016
5285.54149 17.743 0.020
5287.53066 17.771 0.021
5289.51105 17.587 0.015
5292.55173 17.590 0.013
5294.53452 17.718 0.014
5297.50273 17.771 0.015
5299.50020 17.686 0.015
5304.49439 17.694 0.017
5307.48981 17.743 0.016
5310.47142 17.725 0.023
5312.50376 17.745 0.021
5315.47922 17.739 0.021
5323.46505 17.659 0.016
5325.45874 17.802 0.032
5327.45864 17.627 0.020
5335.45331 17.748 0.031
5338.45979 17.686 0.025
5342.46619 17.518 0.024
5343.47722 17.750 0.026
5429.92880 17.751 0.014
5430.88060 17.773 0.017
5439.88999 17.791 0.015
5444.87206 17.597 0.012
5449.87674 17.713 0.012
5451.88578 17.775 0.016
5454.87148 17.767 0.012
5456.89718 17.592 0.010
5457.87951 17.721 0.010
5461.89178 17.709 0.012
5463.85682 17.667 0.012
5467.83075 17.763 0.013
5468.80473 17.713 0.014
5470.77716 17.721 0.012
5471.82741 17.745 0.012
5476.78309 17.701 0.010
5478.77183 17.593 0.010
5480.78552 17.744 0.012
5482.76173 17.609 0.013
5483.75969 17.768 0.015
5484.86914 17.609 0.010
5486.76818 17.782 0.013
5487.84713 17.484 0.009
5488.84106 17.724 0.011
5490.70731 17.749 0.014
5491.72758 17.540 0.012
5492.82515 17.741 0.015
5493.74902 17.693 0.014
5495.83042 17.744 0.013
5497.73606 17.573 0.012
5503.83300 17.569 0.009
5507.73144 17.680 0.010
5510.81554 17.736 0.011
5512.83412 17.574 0.010
5514.83654 17.707 0.012
5516.83975 17.772 0.011
5518.83167 17.538 0.015
5519.76738 17.664 0.014
5521.82550 17.544 0.014
5523.80166 17.739 0.015
5525.81005 17.717 0.011
5527.66776 17.728 0.010
5528.78771 17.625 0.011
5529.85570 17.722 0.016
5531.83820 17.696 0.011
5533.66327 17.777 0.012
5534.70665 17.595 0.010
5535.79735 17.796 0.011
5539.83661 17.612 0.012
5541.80600 17.804 0.016
5543.82699 17.642 0.012
5544.82227 17.783 0.013
5546.65182 17.735 0.014
5547.81334 17.757 0.013
5549.75418 17.535 0.013
5551.76592 17.730 0.014
5553.78512 17.698 0.016
5554.80372 17.752 0.015
5556.76606 17.644 0.012
5558.77249 17.582 0.012
5559.80653 17.677 0.012
5561.75688 17.721 0.014
5562.79989 17.707 0.014
5563.76259 17.790 0.012
5565.78870 17.632 0.013
5566.78380 17.780 0.014
5570.77611 17.747 0.014
5575.72612 17.703 0.012
5576.76754 17.695 0.011
5577.70581 17.636 0.014
5578.70982 17.594 0.013
5579.75924 17.752 0.020
5580.70357 17.645 0.012
5581.70566 17.648 0.013
5583.72161 17.594 0.013
5584.72025 17.673 0.014
5585.77611 17.690 0.016
5589.71274 17.724 0.012
5590.67592 17.566 0.009
5592.74853 17.642 0.011
5593.71563 17.611 0.014
5595.69607 17.720 0.011
5597.64253 17.684 0.011
5598.70767 17.715 0.014
5599.70259 17.543 0.012
5601.73051 17.719 0.014
5602.72044 17.559 0.010
5605.72333 17.573 0.010
5606.72273 17.734 0.015
5608.70559 17.600 0.016
5611.68233 17.618 0.019
5614.67558 17.710 0.013
5616.68521 17.753 0.013
5623.63626 17.767 0.014
5626.56614 17.773 0.013
5629.62002 17.778 0.013
5631.55076 17.593 0.014
5633.62869 17.599 0.012
5635.59429 17.763 0.017
5639.60421 17.720 0.020
5641.59198 17.780 0.015
5643.55565 17.497 0.010
5645.56078 17.717 0.015
5647.58778 17.754 0.013
5649.55435 17.566 0.013
5652.56971 17.525 0.011
5654.57291 17.767 0.014
5657.53288 17.803 0.015
5659.56864 17.645 0.014
5665.54273 17.593 0.016
5667.52240 17.738 0.014
5671.52450 17.536 0.016
5675.52106 17.711 0.015
5677.52067 17.535 0.012
5682.51468 17.778 0.018
5686.49635 17.705 0.013
5693.49445 17.579 0.014
5694.45575 17.670 0.027
5786.91885 17.692 0.013
5802.87254 17.746 0.013
5804.91417 17.568 0.009
5805.88084 17.716 0.012
5807.89478 17.499 0.012
5810.82880 17.717 0.012
5813.83366 17.684 0.010
5815.91449 17.743 0.016
5816.88892 17.567 0.012
5819.87429 17.683 0.012
5822.84499 17.710 0.011
5824.84186 17.755 0.012
5826.81164 17.565 0.010
5829.78954 17.561 0.009
5831.88606 17.706 0.009
5833.77988 17.623 0.010
5835.80864 17.648 0.010
5836.87997 17.781 0.011
5839.78689 17.571 0.010
5841.88554 17.515 0.010
5844.82626 17.685 0.015
5850.84604 17.624 0.012
5851.81932 17.579 0.012
5854.87856 17.695 0.014
5855.84829 17.800 0.011
5856.85413 17.709 0.012
5858.80456 17.720 0.014
5860.80820 17.527 0.010
5861.81643 17.741 0.013
5862.79513 17.738 0.010
5864.84190 17.734 0.011
5865.74593 17.766 0.014
5867.86075 17.729 0.012
5870.87272 17.735 0.018
5873.77223 17.619 0.010
