5262.59343 15.750 0.006
5285.53135 15.535 0.006
5288.52397 15.592 0.007
5291.51612 15.641 0.005
5294.52567 15.672 0.006
5296.55517 15.795 0.006
5306.47901 15.855 0.006
5309.52365 15.839 0.006
5312.49492 15.878 0.007
5314.48934 15.725 0.007
5324.47023 15.853 0.007
5451.90705 15.689 0.006
5456.88867 15.588 0.005
5457.87109 15.668 0.005
5465.84326 15.768 0.006
5486.84988 15.872 0.006
5490.83941 15.534 0.005
5493.78162 15.522 0.005
5494.82634 15.692 0.005
5495.78345 15.845 0.006
5497.81150 15.690 0.006
5517.85233 15.771 0.005
5527.75520 15.577 0.005
5533.69839 15.540 0.005
5534.72993 15.722 0.005
5570.73976 15.605 0.006
5638.56614 15.670 0.006
5828.86709 15.767 0.005
5837.84371 15.734 0.005
5862.83804 15.824 0.005
5893.75112 15.840 0.005
5905.71687 15.808 0.005
5939.71358 15.845 0.005
5946.76143 15.536 0.005
5977.66833 15.564 0.005
5995.62169 15.581 0.005
5996.59181 15.653 0.006
6004.57702 15.744 0.005
6006.56474 15.779 0.005
6171.87057 15.778 0.005
6179.88952 15.607 0.006
6179.89659 15.600 0.005
6181.86334 15.882 0.005
6184.89614 15.882 0.005
6185.84582 15.568 0.005
6191.87292 15.564 0.005
6196.86468 15.864 0.005
6199.81369 15.849 0.006
6207.86699 15.678 0.005
6208.78329 15.816 0.005
6210.86572 15.665 0.005
6221.81460 15.829 0.005
6240.83606 15.553 0.005
6241.78971 15.719 0.005
6243.80104 15.534 0.005
6244.73390 15.696 0.005
6251.76562 15.823 0.005
6257.80276 15.820 0.006
6265.79918 15.637 0.005
6274.80687 15.606 0.005
6312.67254 15.787 0.005
6317.68366 15.620 0.005
6323.65691 15.581 0.005
6329.61610 15.548 0.005
6333.60649 15.710 0.005
6340.61908 15.842 0.005
6404.51302 15.788 0.005
6508.91832 15.804 0.005
6547.85800 15.711 0.005
6561.82602 15.651 0.005
6612.75587 15.792 0.005
6616.71773 15.807 0.005
6932.80162 15.584 0.005
7037.72900 15.723 0.005
7069.64797 15.865 0.005
7287.89205 15.580 0.005
7294.78683 15.704 0.005
7339.74869 15.537 0.005
